D:/UrbanSound8K_augmented_All4Eval/80806-2-0-4.wav,0.012965441,4,street_music,0.420446634,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-5.wav,0.013961792,4,children_playing,0.386721492,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-7.wav,0.013962269,4,children_playing,0.672882736,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/81068-5-0-0.wav,0.010971546,4,engine_idling,0.559032321,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-0-1.wav,0.010971069,4,engine_idling,0.626469612,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-0-2.wav,0.009973764,4,engine_idling,0.439552456,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-0-3.wav,0.010970831,4,engine_idling,0.591824055,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-0-4.wav,0.00897646,4,engine_idling,0.48095569,0.22%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-0-5.wav,0.011968136,4,engine_idling,0.61848253,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-1-0.wav,0.010970592,4,engine_idling,0.767639518,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-2-0.wav,0.009974241,2.69,engine_idling,0.537172914,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/81117-4-0-0.wav,0.012965441,4,drilling,0.987740755,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/81117-4-0-1.wav,0.013961315,4,drilling,0.986366451,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/81117-4-0-2.wav,0.014958858,4,drilling,0.973951995,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/81117-4-0-3.wav,0.016954184,4,drilling,0.989054084,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/81117-4-0-4.wav,0.013962746,4,drilling,0.980057776,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/81117-4-0-5.wav,0.016955137,4,drilling,0.911260843,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/81722-3-0-21.wav,0.015957355,4,air_conditioner,0.372927815,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/81722-3-0-22.wav,0.013962746,4,air_conditioner,0.302810222,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/81722-3-0-26.wav,0.014959812,4,air_conditioner,0.691354692,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/81722-3-0-28.wav,0.014961004,4,air_conditioner,0.652854562,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/81787-2-0-0.wav,0.013963223,4,jackhammer,0.49234432,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/81787-2-0-14.wav,0.014959335,4,children_playing,0.403910905,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/81787-2-0-23.wav,0.017952442,4,children_playing,0.467698783,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/81787-2-0-35.wav,0.013963223,4,jackhammer,0.420247406,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/81787-2-0-39.wav,0.014959812,4,children_playing,0.452676982,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/81787-2-0-4.wav,0.015957117,4,children_playing,0.529819429,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/81787-2-0-48.wav,0.014960527,4,air_conditioner,0.374325782,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/81787-2-0-49.wav,0.013962746,4,air_conditioner,0.317303807,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/81788-2-0-12.wav,0.012965679,4,children_playing,0.345461369,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/81788-2-0-14.wav,0.014960527,4,children_playing,0.539747596,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/81788-2-0-16.wav,0.012964964,4,children_playing,0.493930995,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/81788-2-0-35.wav,0.013964176,4,children_playing,0.496131212,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/81788-2-0-44.wav,0.014959097,4,drilling,0.478782296,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/81788-2-0-51.wav,0.014960527,4,drilling,0.466833919,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/81788-2-0-69.wav,0.014961004,4,drilling,0.384417266,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/81791-3-0-0.wav,0.015956879,4,dog_bark,0.870502532,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/81791-3-0-1.wav,0.012965202,4,dog_bark,0.840919018,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/81799-3-0-0.wav,0.012979984,4,dog_bark,0.307060599,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/81799-3-0-1.wav,0.013963461,4,dog_bark,0.29272306,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/81799-3-1-0.wav,0.012964249,4,drilling,0.425476193,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/81799-3-1-2.wav,0.014959574,4,dog_bark,0.417757511,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/82024-3-0-4.wav,0.013962746,4,street_music,0.427464664,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/82024-3-0-5.wav,0.014960766,4,street_music,0.529667914,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/82024-3-0-6.wav,0.013962746,4,street_music,0.503159583,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/82024-3-0-8.wav,0.011968136,4,dog_bark,0.727247477,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/82317-1-0-0.wav,0.015957594,4,jackhammer,0.722450554,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/82368-2-0-0.wav,0.015956879,4,children_playing,0.464164376,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/82368-2-0-1.wav,0.012964725,4,street_music,0.607924521,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/82368-2-0-10.wav,0.014960289,4,dog_bark,0.464182794,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/82368-2-0-17.wav,0.012966156,4,street_music,0.487633884,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/82368-2-0-23.wav,0.014960527,4,children_playing,0.483990222,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/82368-2-0-25.wav,0.015957832,4,children_playing,0.388124198,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/82368-2-0-30.wav,0.012965441,4,street_music,0.36687085,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/82368-2-0-7.wav,0.01196909,4,street_music,0.420148075,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/82811-3-0-1.wav,0.013961315,4,dog_bark,0.493698239,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/82811-3-0-2.wav,0.014960527,4,dog_bark,0.650941133,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/82811-3-3-0.wav,0.010970831,2.476099773,dog_bark,0.698492765,0.44%,3
D:/UrbanSound8K_augmented_All4Eval/82811-3-4-0.wav,0.014960527,4,gun_shot,0.391506582,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/83191-9-0-0.wav,0.010971546,4,car_horn,0.227873147,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/83191-9-0-11.wav,0.014157534,4,children_playing,0.329503506,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/83191-9-0-13.wav,0.012964964,4,drilling,0.254089087,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/83191-9-0-17.wav,0.012965441,4,children_playing,0.203712597,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/83191-9-0-4.wav,0.012965202,4,children_playing,0.366393834,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/83191-9-0-6.wav,0.010970831,4,children_playing,0.311790317,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/83195-9-0-11.wav,0.012965679,4,street_music,0.348722219,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/83195-9-0-14.wav,0.012965679,4,street_music,0.190435424,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/83195-9-0-2.wav,0.011968374,4,street_music,0.257918745,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/83195-9-0-3.wav,0.012965679,4,children_playing,0.242639497,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/83195-9-0-6.wav,0.012966156,4,street_music,0.283259124,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/83195-9-0-7.wav,0.010970116,4,children_playing,0.178885996,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/83196-9-0-10.wav,0.012965679,4,children_playing,0.222088873,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/83196-9-0-13.wav,0.011967182,4,children_playing,0.192763627,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/83196-9-0-14.wav,0.010971069,4,children_playing,0.307221383,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/83196-9-0-15.wav,0.011967897,4,children_playing,0.26386404,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/83196-9-0-3.wav,0.013963461,4,drilling,0.212134719,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/83196-9-0-9.wav,0.009973526,4,street_music,0.338310063,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/83199-9-0-0.wav,0.011967897,4,children_playing,0.329458624,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-0.wav,0.015957355,4,air_conditioner,0.639804065,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-1.wav,0.011968136,4,engine_idling,0.229625463,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-10.wav,0.01270175,4,children_playing,0.427780598,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-11.wav,0.012966394,4,children_playing,0.331486881,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-12.wav,0.012965441,4,dog_bark,0.372894853,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-13.wav,0.012965441,4,air_conditioner,0.647115648,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-2.wav,0.012965441,4,air_conditioner,0.215526208,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-3.wav,0.015958071,4,air_conditioner,0.386917382,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-4.wav,0.013963223,4,air_conditioner,0.587641001,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-5.wav,0.013961792,4,air_conditioner,0.543996871,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-6.wav,0.012963772,4,air_conditioner,0.685844839,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-7.wav,0.014960766,4,air_conditioner,0.295162648,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-8.wav,0.014960527,4,air_conditioner,0.28771624,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/83502-0-0-9.wav,0.012965679,4,air_conditioner,0.27771461,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/83680-5-0-0.wav,0.01695466,4,engine_idling,0.504873097,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/83680-5-0-1.wav,0.013963699,4,engine_idling,0.714770436,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/83680-5-0-2.wav,0.014960051,4,engine_idling,0.58131808,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/83680-5-0-3.wav,0.01396203,4,siren,0.452997983,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-10.wav,0.013963461,4,street_music,0.320790887,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-12.wav,0.012965202,4,jackhammer,0.269983739,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-13.wav,0.014960289,4,engine_idling,0.238257453,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-14.wav,0.014959812,4,street_music,0.276362211,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-15.wav,0.014959574,4,street_music,0.309258759,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-32.wav,0.012965918,4,children_playing,0.497761875,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-38.wav,0.012965679,4,dog_bark,0.392734289,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/84143-2-0-7.wav,0.014960289,4,siren,0.348641872,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/84249-9-0-10.wav,0.011968136,4,car_horn,0.312738031,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/84249-9-0-11.wav,0.011968136,4,car_horn,0.245147571,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/84249-9-0-3.wav,0.010971069,4,street_music,0.270632476,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/84249-9-0-6.wav,0.010971069,4,car_horn,0.320121199,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/84249-9-0-7.wav,0.009974003,4,car_horn,0.295880854,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/84249-9-0-8.wav,0.010970592,4,car_horn,0.204155236,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/84317-3-0-0.wav,0.010971069,2.5,dog_bark,0.579898179,0.44%,3
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-0.wav,0.014960289,4,children_playing,0.5108338,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-1.wav,0.013962507,4,air_conditioner,0.366449952,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-2.wav,0.015957594,4,children_playing,0.516847372,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-5.wav,0.014961004,4,air_conditioner,0.288624763,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-6.wav,0.012965679,4,siren,0.340816349,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-8.wav,0.013963461,4,air_conditioner,0.293993503,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/84359-2-0-9.wav,0.013962746,4,children_playing,0.238476932,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/84699-4-2-0.wav,0.009973288,2.289070295,gun_shot,0.718246341,0.44%,4
D:/UrbanSound8K_augmented_All4Eval/84699-4-3-0.wav,0.011968851,2.06,gun_shot,0.845336914,0.58%,4
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-10.wav,0.009973049,4,air_conditioner,0.250797093,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-14.wav,0.011968374,4,engine_idling,0.492902666,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-25.wav,0.010970831,4,children_playing,0.538257778,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-29.wav,0.011968374,4,dog_bark,0.556439221,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-61.wav,0.013962269,4,dog_bark,0.426775426,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-62.wav,0.010970354,4,dog_bark,0.285385489,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-68.wav,0.00897646,4,children_playing,0.493632317,0.22%,2
D:/UrbanSound8K_augmented_All4Eval/85249-2-0-79.wav,0.011968136,4,street_music,0.253778905,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/85362-3-0-0.wav,0.012964487,2.28,dog_bark,0.645658135,0.57%,3
D:/UrbanSound8K_augmented_All4Eval/85362-3-1-0.wav,0.013962746,4,dog_bark,0.640120625,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/85362-3-3-0.wav,0.013962746,4,dog_bark,0.743827403,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/85544-3-6-0.wav,0.012964725,4,dog_bark,0.833635032,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/85544-3-7-0.wav,0.010970831,1.906354167,dog_bark,0.369014859,0.58%,3
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-0.wav,0.010971069,4,air_conditioner,0.576034307,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-1.wav,0.009973049,4,air_conditioner,0.81217283,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-2.wav,0.011968613,4,air_conditioner,0.560878694,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-3.wav,0.008975983,4,air_conditioner,0.451261193,0.22%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-4.wav,0.009974241,4,air_conditioner,0.372337401,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-5.wav,0.009973288,4,air_conditioner,0.401538253,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-6.wav,0.009974003,4,air_conditioner,0.578316927,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-7.wav,0.010970354,4,engine_idling,0.497838348,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-8.wav,0.009973288,4,engine_idling,0.657898128,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/85569-0-0-9.wav,0.011469603,4,engine_idling,0.551228106,0.29%,0
D:/UrbanSound8K_augmented_All4Eval/85574-3-0-0.wav,0.011968374,4,children_playing,0.312152117,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/85574-3-0-12.wav,0.011967897,4,street_music,0.329081088,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/85574-3-0-2.wav,0.010969877,4,children_playing,0.221860856,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/85574-3-0-8.wav,0.010970592,4,children_playing,0.218404204,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/85663-3-0-0.wav,0.012965679,2.089795918,dog_bark,0.475133628,0.62%,3
D:/UrbanSound8K_augmented_All4Eval/86279-3-0-0.wav,0.01695466,3.48,dog_bark,0.414963782,0.49%,3
D:/UrbanSound8K_augmented_All4Eval/86284-3-0-0.wav,0.012965202,4,dog_bark,0.261377335,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/86284-3-1-0.wav,0.009972811,1.8,dog_bark,0.206661537,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/87562-6-0-0.wav,0.014960289,3.04,gun_shot,0.907410085,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/88121-8-0-0.wav,0.012965202,4,siren,0.733732224,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/88121-8-0-1.wav,0.012964487,4,siren,0.805416405,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/88121-8-0-2.wav,0.015956163,4,street_music,0.369021595,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/88121-8-0-3.wav,0.013963223,4,street_music,0.336032122,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/88121-8-2-0.wav,0.011967897,1.948458333,gun_shot,0.568021178,0.61%,8
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-14.wav,0.014960051,4,gun_shot,0.232456148,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-21.wav,0.012965441,4,air_conditioner,0.396943331,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-36.wav,0.012965441,4,children_playing,0.209892377,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-54.wav,0.011967897,4,street_music,0.237168834,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-67.wav,0.015958071,4,air_conditioner,0.324617922,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-77.wav,0.012965202,4,gun_shot,0.222295418,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-85.wav,0.012964964,4,children_playing,0.248985887,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/89099-4-0-0.wav,0.015962124,4,drilling,0.869411707,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/89099-4-0-1.wav,0.014959812,4,drilling,0.893883824,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/89099-4-0-2.wav,0.012965441,4,drilling,0.857164204,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/89209-3-0-0.wav,0.011968851,2.06,dog_bark,0.508901298,0.58%,3
D:/UrbanSound8K_augmented_All4Eval/89210-3-0-0.wav,0.012965441,2.087981859,dog_bark,0.48667112,0.62%,3
D:/UrbanSound8K_augmented_All4Eval/89211-3-0-0.wav,0.009973526,1.89,dog_bark,0.361917585,0.53%,3
D:/UrbanSound8K_augmented_All4Eval/89442-9-0-14.wav,0.012964964,4,children_playing,0.211268231,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/89442-9-0-17.wav,0.014960527,4,street_music,0.626859725,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/89442-9-0-34.wav,0.015957117,4,street_music,0.293760359,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/89442-9-0-5.wav,0.014960289,4,engine_idling,0.24504064,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/89442-9-0-6.wav,0.016955853,4,street_music,0.616984367,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/89442-9-0-7.wav,0.014466763,4,street_music,0.352174699,0.36%,9
D:/UrbanSound8K_augmented_All4Eval/89443-9-0-1.wav,0.012964487,4,street_music,0.51223141,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/89443-9-0-16.wav,0.012965918,4,street_music,0.494050622,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/89443-9-0-17.wav,0.015957117,4,street_music,0.515599668,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/89443-9-0-2.wav,0.014960527,4,street_music,0.666207373,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/89443-9-0-48.wav,0.011969328,4,street_music,0.759704411,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/89443-9-0-50.wav,0.013962746,4,street_music,0.387349546,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/89724-5-0-0.wav,0.012965202,4,engine_idling,0.675037801,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/89724-5-0-1.wav,0.012964487,4,engine_idling,0.772131026,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/89724-5-0-2.wav,0.016954422,4,engine_idling,0.845828772,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/89724-5-0-3.wav,0.014960766,4,engine_idling,0.848417699,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/89724-5-0-4.wav,0.012965679,4,engine_idling,0.845133066,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/89724-5-0-5.wav,0.015957117,4,engine_idling,0.800714672,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/89948-5-0-0.wav,0.009972811,4,air_conditioner,0.341654927,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-0.wav,0.013963699,4,jackhammer,0.97983104,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-1.wav,0.016955376,4,jackhammer,0.983827889,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-2.wav,0.014959812,4,jackhammer,0.990378022,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-3.wav,0.014960289,4,jackhammer,0.988888025,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-4.wav,0.013963223,4,jackhammer,0.946316898,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-5.wav,0.013962984,4,jackhammer,0.966315806,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-6.wav,0.014960766,4,jackhammer,0.81945616,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-7.wav,0.015958071,4,jackhammer,0.829870462,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-1-0.wav,0.013962984,4,jackhammer,0.965497136,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-1-1.wav,0.014960527,4,jackhammer,0.923876405,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-1-2.wav,0.012965202,4,jackhammer,0.929580629,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-1-3.wav,0.013962746,4,jackhammer,0.931767702,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-1-4.wav,0.01396203,4,jackhammer,0.965992928,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-1-5.wav,0.012964964,4,jackhammer,0.975334644,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-0.wav,0.012965441,4,siren,0.281549424,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-1.wav,0.013962984,4,street_music,0.286365092,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-2.wav,0.011968851,4,siren,0.303926528,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-3.wav,0.014958858,4,siren,0.681412697,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-4.wav,0.011968374,4,siren,0.241160989,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-5.wav,0.015957355,4,car_horn,0.314140856,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-6.wav,0.014959812,4,street_music,0.219719321,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/9031-3-2-0.wav,0.008976221,2.297596372,children_playing,0.22499308,0.39%,3
D:/UrbanSound8K_augmented_All4Eval/91209-5-0-0.wav,0.015957594,4,air_conditioner,0.362678289,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-0-1.wav,0.013962984,4,air_conditioner,0.27725175,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-0-2.wav,0.015958071,4,children_playing,0.27126509,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-1-0.wav,0.016954899,4,air_conditioner,0.231726825,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-1-1.wav,0.012965441,4,air_conditioner,0.392758399,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-1-2.wav,0.012964964,4,air_conditioner,0.476603389,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-1-3.wav,0.012964725,4,air_conditioner,0.406828463,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-1-4.wav,0.015957355,4,air_conditioner,0.38433224,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-1-5.wav,0.012965441,4,air_conditioner,0.25676623,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/91396-8-0-0.wav,0.011967421,4,air_conditioner,0.33391279,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/91396-8-0-1.wav,0.01196909,4,air_conditioner,0.341329187,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/91396-8-0-2.wav,0.014960527,4,children_playing,0.238295063,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/91396-8-0-3.wav,0.014960289,4,gun_shot,0.458727926,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/91533-5-0-0.wav,0.015957832,4,engine_idling,0.734818459,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/91533-5-0-1.wav,0.015957355,4,engine_idling,0.730546892,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/91533-5-0-2.wav,0.013962746,4,engine_idling,0.760011971,0.35%,5
