D:/UrbanSound8K_All4Eval/69962-2-0-25.wav,0.017952442,4,dog_bark,0.40035224,0.45%,2
D:/UrbanSound8K_All4Eval/70098-3-0-0.wav,0.011967659,2.14,dog_bark,0.514594316,0.56%,3
D:/UrbanSound8K_All4Eval/70098-3-1-0.wav,0.011967897,2.55,dog_bark,0.621406257,0.47%,3
D:/UrbanSound8K_All4Eval/70098-3-2-0.wav,0.012965679,2.24,dog_bark,0.551204622,0.58%,3
D:/UrbanSound8K_All4Eval/70168-3-1-11.wav,0.010972261,4,children_playing,0.418738782,0.27%,3
D:/UrbanSound8K_All4Eval/70168-3-1-13.wav,0.01196909,4,dog_bark,0.357415825,0.30%,3
D:/UrbanSound8K_All4Eval/70168-3-1-20.wav,0.011968374,4,dog_bark,0.330250114,0.30%,3
D:/UrbanSound8K_All4Eval/70168-3-1-24.wav,0.009973049,4,dog_bark,0.352254391,0.25%,3
D:/UrbanSound8K_All4Eval/7061-6-0-0.wav,0.012966394,2.25,children_playing,0.202417612,0.58%,6
D:/UrbanSound8K_All4Eval/7064-6-5-0.wav,0.012964964,1.949251701,gun_shot,0.34678176,0.67%,6
D:/UrbanSound8K_All4Eval/7065-6-0-0.wav,0.012969017,3.02,gun_shot,0.457068533,0.43%,6
D:/UrbanSound8K_All4Eval/7066-6-1-0.wav,0.011969566,3.165782313,air_conditioner,0.192216858,0.38%,6
D:/UrbanSound8K_All4Eval/7067-6-0-0.wav,0.011968136,2.72893424,gun_shot,0.653339744,0.44%,6
D:/UrbanSound8K_All4Eval/7068-6-0-0.wav,0.011503935,2.188662132,gun_shot,0.752625883,0.53%,6
D:/UrbanSound8K_All4Eval/71082-4-1-0.wav,0.010970831,1.8,drilling,0.66525197,0.61%,4
D:/UrbanSound8K_All4Eval/71086-4-0-0.wav,0.010970831,3.5,drilling,0.927901447,0.31%,4
D:/UrbanSound8K_All4Eval/71086-4-2-0.wav,0.009973526,2.188367347,drilling,0.697682977,0.46%,4
D:/UrbanSound8K_All4Eval/71087-4-0-0.wav,0.009973288,3.958253968,drilling,0.863476872,0.25%,4
D:/UrbanSound8K_All4Eval/71088-4-0-0.wav,0.010971069,4,drilling,0.941569149,0.27%,4
D:/UrbanSound8K_All4Eval/71088-4-1-0.wav,0.009973764,2.6,drilling,0.644778132,0.38%,4
D:/UrbanSound8K_All4Eval/71171-4-0-0.wav,0.018949509,4,drilling,0.742611229,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-0-1.wav,0.020944357,4,drilling,0.790889502,0.52%,4
D:/UrbanSound8K_All4Eval/71171-4-0-2.wav,0.02194047,4,drilling,0.684831679,0.55%,4
D:/UrbanSound8K_All4Eval/71171-4-0-3.wav,0.017952204,4,drilling,0.712277174,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-0-4.wav,0.017951965,4,drilling,0.842300296,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-1-0.wav,0.017952442,4,drilling,0.676166058,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-1-1.wav,0.018949509,4,drilling,0.756938517,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-1-2.wav,0.021941423,4,drilling,0.831795812,0.55%,4
D:/UrbanSound8K_All4Eval/71171-4-1-3.wav,0.022447348,4,drilling,0.682315826,0.56%,4
D:/UrbanSound8K_All4Eval/71171-4-1-4.wav,0.018949509,4,drilling,0.589105606,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-1-5.wav,0.023936272,4,drilling,0.672982633,0.60%,4
D:/UrbanSound8K_All4Eval/71171-4-2-0.wav,0.021934748,4,drilling,0.405277282,0.55%,4
D:/UrbanSound8K_All4Eval/71171-4-2-1.wav,0.020944357,4,street_music,0.438404649,0.52%,4
D:/UrbanSound8K_All4Eval/71171-4-3-0.wav,0.020945311,4,drilling,0.898312867,0.52%,4
D:/UrbanSound8K_All4Eval/71171-4-3-1.wav,0.018949509,4,drilling,0.810835719,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-3-2.wav,0.022939205,4,drilling,0.794866681,0.57%,4
D:/UrbanSound8K_All4Eval/71171-4-4-0.wav,0.013962746,2.25,street_music,0.537903547,0.62%,4
D:/UrbanSound8K_All4Eval/71171-4-5-0.wav,0.014959574,2.315135417,drilling,0.538256884,0.65%,4
D:/UrbanSound8K_All4Eval/71173-2-0-103.wav,0.009973526,4,dog_bark,0.571152091,0.25%,2
D:/UrbanSound8K_All4Eval/71173-2-0-13.wav,0.009973049,4,air_conditioner,0.315781713,0.25%,2
D:/UrbanSound8K_All4Eval/71173-2-0-17.wav,0.010971069,4,children_playing,0.331820011,0.27%,2
D:/UrbanSound8K_All4Eval/71173-2-0-21.wav,0.011968136,4,air_conditioner,0.339568496,0.30%,2
D:/UrbanSound8K_All4Eval/71173-2-0-24.wav,0.009972811,4,street_music,0.380024165,0.25%,2
D:/UrbanSound8K_All4Eval/71173-2-0-69.wav,0.009973288,4,children_playing,0.407553077,0.25%,2
D:/UrbanSound8K_All4Eval/71173-2-0-71.wav,0.011967897,4,jackhammer,0.809397399,0.30%,2
D:/UrbanSound8K_All4Eval/71173-2-0-88.wav,0.011968374,4,dog_bark,0.653932571,0.30%,2
D:/UrbanSound8K_All4Eval/71177-8-0-0.wav,0.011968374,4,siren,0.192820758,0.30%,8
D:/UrbanSound8K_All4Eval/71177-8-0-1.wav,0.013963223,4,engine_idling,0.214336723,0.35%,8
D:/UrbanSound8K_All4Eval/71177-8-1-0.wav,0.013962507,4,siren,0.455058455,0.35%,8
D:/UrbanSound8K_All4Eval/71177-8-1-1.wav,0.014960051,4,children_playing,0.412878811,0.37%,8
D:/UrbanSound8K_All4Eval/71177-8-1-2.wav,0.014958858,4,siren,0.513024747,0.37%,8
D:/UrbanSound8K_All4Eval/71177-8-1-3.wav,0.013963461,4,siren,0.821597874,0.35%,8
D:/UrbanSound8K_All4Eval/71177-8-1-4.wav,0.012965441,4,siren,0.809698761,0.32%,8
D:/UrbanSound8K_All4Eval/71177-8-2-0.wav,0.013962984,4,siren,0.819677532,0.35%,8
D:/UrbanSound8K_All4Eval/71177-8-2-1.wav,0.014960289,4,siren,0.754356146,0.37%,8
D:/UrbanSound8K_All4Eval/71309-1-0-0.wav,0.012966394,4,children_playing,0.505658269,0.32%,1
D:/UrbanSound8K_All4Eval/71309-1-0-1.wav,0.014960051,4,children_playing,0.415442407,0.37%,1
D:/UrbanSound8K_All4Eval/71309-1-0-2.wav,0.012965679,4,drilling,0.475723714,0.32%,1
D:/UrbanSound8K_All4Eval/71309-1-0-3.wav,0.012965441,4,car_horn,0.352467775,0.32%,1
D:/UrbanSound8K_All4Eval/71309-1-0-4.wav,0.013962507,4,car_horn,0.341289759,0.35%,1
D:/UrbanSound8K_All4Eval/71309-1-0-5.wav,0.014959812,4,car_horn,0.687475801,0.37%,1
D:/UrbanSound8K_All4Eval/71309-1-0-6.wav,0.012965202,4,children_playing,0.262499422,0.32%,1
D:/UrbanSound8K_All4Eval/71309-1-0-7.wav,0.013963223,4,street_music,0.244441584,0.35%,1
D:/UrbanSound8K_All4Eval/71309-1-0-8.wav,0.013961554,4,children_playing,0.275217503,0.35%,1
D:/UrbanSound8K_All4Eval/71312-3-0-1.wav,0.014961481,4,dog_bark,0.445893288,0.37%,3
D:/UrbanSound8K_All4Eval/71312-3-0-2.wav,0.012964249,4,dog_bark,0.583441794,0.32%,3
D:/UrbanSound8K_All4Eval/71312-3-0-4.wav,0.012965679,4,dog_bark,0.523815989,0.32%,3
D:/UrbanSound8K_All4Eval/71312-3-0-5.wav,0.014960766,4,dog_bark,0.569096506,0.37%,3
D:/UrbanSound8K_All4Eval/71529-4-0-0.wav,0.012965918,4,drilling,0.965933919,0.32%,4
D:/UrbanSound8K_All4Eval/71529-4-0-1.wav,0.015956879,4,drilling,0.971697986,0.40%,4
D:/UrbanSound8K_All4Eval/71529-4-0-2.wav,0.013962507,4,drilling,0.989621639,0.35%,4
D:/UrbanSound8K_All4Eval/71529-4-1-0.wav,0.011968136,4,drilling,0.846237779,0.30%,4
D:/UrbanSound8K_All4Eval/71529-4-1-1.wav,0.012965441,4,drilling,0.94972378,0.32%,4
D:/UrbanSound8K_All4Eval/71529-4-1-2.wav,0.013962507,4,drilling,0.941558242,0.35%,4
D:/UrbanSound8K_All4Eval/71529-4-1-3.wav,0.015957594,4,drilling,0.972874522,0.40%,4
D:/UrbanSound8K_All4Eval/71529-4-1-4.wav,0.014960289,4,drilling,0.882661521,0.37%,4
D:/UrbanSound8K_All4Eval/71529-4-1-5.wav,0.012965679,4,drilling,0.961444378,0.32%,4
D:/UrbanSound8K_All4Eval/71529-4-1-6.wav,0.014961004,4,drilling,0.97010088,0.37%,4
D:/UrbanSound8K_All4Eval/71700-3-3-2.wav,0.012965202,4,children_playing,0.408711135,0.32%,3
D:/UrbanSound8K_All4Eval/71700-3-4-0.wav,0.012965441,4,dog_bark,0.652809501,0.32%,3
D:/UrbanSound8K_All4Eval/71700-3-4-1.wav,0.012965202,4,dog_bark,0.258205742,0.32%,3
D:/UrbanSound8K_All4Eval/71700-3-4-3.wav,0.011967897,4,street_music,0.230164737,0.30%,3
D:/UrbanSound8K_All4Eval/71866-9-0-14.wav,0.012964487,4,street_music,0.551282465,0.32%,9
D:/UrbanSound8K_All4Eval/71866-9-0-21.wav,0.014959812,4,children_playing,0.216274425,0.37%,9
D:/UrbanSound8K_All4Eval/71866-9-0-23.wav,0.012965441,4,street_music,0.2832371,0.32%,9
D:/UrbanSound8K_All4Eval/71866-9-0-3.wav,0.011967897,4,street_music,0.354697675,0.30%,9
D:/UrbanSound8K_All4Eval/71866-9-0-31.wav,0.014960051,4,dog_bark,0.450275987,0.37%,9
D:/UrbanSound8K_All4Eval/71866-9-0-32.wav,0.012964725,4,dog_bark,0.620014489,0.32%,9
D:/UrbanSound8K_All4Eval/72015-2-0-0.wav,0.012964725,4,street_music,0.355605036,0.32%,2
D:/UrbanSound8K_All4Eval/72015-2-0-1.wav,0.012965441,4,street_music,0.505208194,0.32%,2
D:/UrbanSound8K_All4Eval/72015-2-0-2.wav,0.013961792,4,children_playing,0.305771768,0.35%,2
D:/UrbanSound8K_All4Eval/72015-2-0-3.wav,0.013962269,4,street_music,0.303186983,0.35%,2
D:/UrbanSound8K_All4Eval/72015-2-0-4.wav,0.014960051,4,street_music,0.418575436,0.37%,2
D:/UrbanSound8K_All4Eval/72015-2-0-5.wav,0.012965679,4,street_music,0.511700988,0.32%,2
D:/UrbanSound8K_All4Eval/72220-3-0-0.wav,0.012966156,3.04,children_playing,0.321882784,0.43%,3
D:/UrbanSound8K_All4Eval/72220-3-2-2.wav,0.015957594,4,dog_bark,0.455359817,0.40%,3
D:/UrbanSound8K_All4Eval/72220-3-2-3.wav,0.011968136,4,dog_bark,0.71483463,0.30%,3
D:/UrbanSound8K_All4Eval/72220-3-2-4.wav,0.015957832,4,dog_bark,0.640016973,0.40%,3
D:/UrbanSound8K_All4Eval/72221-3-1-0.wav,0.012966633,4,dog_bark,0.705407083,0.32%,3
D:/UrbanSound8K_All4Eval/72221-3-4-1.wav,0.012965918,4,dog_bark,0.719555736,0.32%,3
D:/UrbanSound8K_All4Eval/72221-3-4-5.wav,0.013962746,4,dog_bark,0.540764034,0.35%,3
D:/UrbanSound8K_All4Eval/72221-3-4-7.wav,0.015956163,4,dog_bark,0.802908361,0.40%,3
D:/UrbanSound8K_All4Eval/72259-1-0-0.wav,0.012965441,4,air_conditioner,0.312143236,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-0-1.wav,0.015957832,4,street_music,0.337003261,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-0-2.wav,0.015957355,4,street_music,0.354375273,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-0-3.wav,0.012964487,4,street_music,0.232895061,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-0-4.wav,0.013962746,4,drilling,0.721064031,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-0-5.wav,0.012965441,4,drilling,0.442573339,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-1-0.wav,0.014959574,3.77,car_horn,0.457749218,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-10-0.wav,0.012965202,4,car_horn,0.57558769,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-1.wav,0.011967421,4,car_horn,0.460311234,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-10-10.wav,0.012964964,4,car_horn,0.373983651,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-11.wav,0.015955925,4,car_horn,0.379750162,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-10-12.wav,0.01285696,4,car_horn,0.472749621,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-13.wav,0.013963461,4,car_horn,0.475791305,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-14.wav,0.011968613,4,street_music,0.470722407,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-10-2.wav,0.012965441,4,car_horn,0.391876668,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-3.wav,0.013962507,4,air_conditioner,0.400635868,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-4.wav,0.014959812,4,car_horn,0.350021601,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-5.wav,0.012965202,4,street_music,0.259620845,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-6.wav,0.012965679,4,car_horn,0.574502587,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-7.wav,0.014960051,4,car_horn,0.81628257,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-8.wav,0.013962507,4,car_horn,0.768904805,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-9.wav,0.013082266,4,drilling,0.688359082,0.33%,1
D:/UrbanSound8K_All4Eval/72259-1-2-0.wav,0.011968613,3.23,drilling,0.816327035,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-3-0.wav,0.014960051,3.95,drilling,0.413501948,0.38%,1
D:/UrbanSound8K_All4Eval/72259-1-5-0.wav,0.012485504,4,air_conditioner,0.171641871,0.31%,1
D:/UrbanSound8K_All4Eval/72259-1-5-1.wav,0.012965441,4,air_conditioner,0.319831938,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-5-2.wav,0.013962984,4,car_horn,0.227093235,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-5-3.wav,0.013962984,4,engine_idling,0.190371096,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-5-4.wav,0.011968136,4,car_horn,0.451413393,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-6-0.wav,0.011968613,4,car_horn,0.348940551,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-6-1.wav,0.012965918,4,children_playing,0.465975851,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-0.wav,0.012965679,4,street_music,0.373106509,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-1.wav,0.011968136,4,siren,0.285270095,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-7-10.wav,0.014959097,4,street_music,0.565335333,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-11.wav,0.013962507,4,street_music,0.590173602,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-12.wav,0.012965918,4,street_music,0.530467868,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-13.wav,0.011968374,4,street_music,0.492942363,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-7-14.wav,0.013962269,4,street_music,0.510531366,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-15.wav,0.012964964,4,street_music,0.488923162,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-16.wav,0.014960527,4,car_horn,0.627957463,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-17.wav,0.017952442,4,car_horn,0.580537319,0.45%,1
D:/UrbanSound8K_All4Eval/72259-1-7-18.wav,0.013962984,4,car_horn,0.574804544,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-19.wav,0.012965441,4,street_music,0.399430901,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-2.wav,0.014959812,4,street_music,0.351965934,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-20.wav,0.014960289,4,drilling,0.407330155,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-21.wav,0.012965679,4,car_horn,0.604754031,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-22.wav,0.012965202,4,car_horn,0.581594706,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-3.wav,0.014216661,4,siren,0.375937849,0.36%,1
D:/UrbanSound8K_All4Eval/72259-1-7-4.wav,0.013961792,4,car_horn,0.399884671,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-5.wav,0.014961004,4,car_horn,0.53077352,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-6.wav,0.014960051,4,street_music,0.515820742,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-7.wav,0.014961243,4,street_music,0.474088997,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-8.wav,0.013962746,4,street_music,0.475633323,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-9.wav,0.013962507,4,street_music,0.566348255,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-8-0.wav,0.011967897,3.95,air_conditioner,0.274466187,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-9-0.wav,0.013962269,4,drilling,0.406890035,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-1.wav,0.014960766,4,drilling,0.322058648,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-10.wav,0.013962984,4,drilling,0.344617456,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-11.wav,0.012983799,4,jackhammer,0.283030897,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-12.wav,0.015957832,4,car_horn,0.323088288,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-9-13.wav,0.014959574,4,car_horn,0.752046883,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-14.wav,0.014960289,4,drilling,0.26530093,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-15.wav,0.014960527,4,drilling,0.540874064,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-16.wav,0.016954899,4,drilling,0.470388114,0.42%,1
D:/UrbanSound8K_All4Eval/72259-1-9-17.wav,0.015957117,4,drilling,0.598903775,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-9-2.wav,0.013962746,4,street_music,0.332397968,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-3.wav,0.012965679,4,children_playing,0.237179548,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-4.wav,0.013963223,4,car_horn,0.362307668,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-5.wav,0.012965679,4,drilling,0.385682046,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-6.wav,0.012965679,4,drilling,0.522527337,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-7.wav,0.013962507,4,street_music,0.282661438,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-8.wav,0.012965202,4,street_music,0.395194143,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-9.wav,0.012964487,4,street_music,0.657469869,0.32%,1
D:/UrbanSound8K_All4Eval/72261-3-0-17.wav,0.013962269,4,dog_bark,0.781943798,0.35%,3
D:/UrbanSound8K_All4Eval/72261-3-0-23.wav,0.013962507,4,dog_bark,0.686721146,0.35%,3
D:/UrbanSound8K_All4Eval/72261-3-0-27.wav,0.015956879,4,dog_bark,0.405875921,0.40%,3
D:/UrbanSound8K_All4Eval/72261-3-0-6.wav,0.013962746,4,dog_bark,0.64991343,0.35%,3
D:/UrbanSound8K_All4Eval/72265-3-15-0.wav,0.015957355,3.27,dog_bark,0.525793791,0.49%,3
D:/UrbanSound8K_All4Eval/72265-3-4-0.wav,0.011967897,2.1,dog_bark,0.274408609,0.57%,3
D:/UrbanSound8K_All4Eval/72265-3-5-0.wav,0.014959812,3.096598639,drilling,0.588650882,0.48%,3
D:/UrbanSound8K_All4Eval/72265-3-7-0.wav,0.012965202,4,air_conditioner,0.262830764,0.32%,3
D:/UrbanSound8K_All4Eval/72579-3-0-0.wav,0.015957832,4,dog_bark,0.836783409,0.40%,3
D:/UrbanSound8K_All4Eval/72579-3-0-2.wav,0.013963223,4,dog_bark,0.701846242,0.35%,3
D:/UrbanSound8K_All4Eval/72579-3-0-3.wav,0.012965202,4,dog_bark,0.725672424,0.32%,3
D:/UrbanSound8K_All4Eval/72579-3-0-4.wav,0.013962507,4,dog_bark,0.807771564,0.35%,3
D:/UrbanSound8K_All4Eval/72724-3-1-0.wav,0.014960527,4,dog_bark,0.69946152,0.37%,3
D:/UrbanSound8K_All4Eval/72724-3-2-7.wav,0.014960289,4,dog_bark,0.646129847,0.37%,3
D:/UrbanSound8K_All4Eval/72724-3-2-8.wav,0.012966633,4,dog_bark,0.666146278,0.32%,3
D:/UrbanSound8K_All4Eval/72724-3-2-9.wav,0.012965202,4,dog_bark,0.285972595,0.32%,3
D:/UrbanSound8K_All4Eval/72829-3-0-0.wav,0.009973526,4,children_playing,0.309455782,0.25%,3
D:/UrbanSound8K_All4Eval/72829-3-0-1.wav,0.009973288,4,children_playing,0.376277477,0.25%,3
D:/UrbanSound8K_All4Eval/72829-3-0-2.wav,0.009973288,4,children_playing,0.567279279,0.25%,3
D:/UrbanSound8K_All4Eval/73277-9-0-0.wav,0.011968136,4,street_music,0.574213684,0.30%,9
D:/UrbanSound8K_All4Eval/73277-9-0-16.wav,0.012965441,4,street_music,0.696677983,0.32%,9
D:/UrbanSound8K_All4Eval/73277-9-0-17.wav,0.012965679,4,street_music,0.635812223,0.32%,9
D:/UrbanSound8K_All4Eval/73277-9-0-19.wav,0.012965202,4,street_music,0.542987883,0.32%,9
D:/UrbanSound8K_All4Eval/73277-9-0-24.wav,0.012965202,4,street_music,0.540349245,0.32%,9
D:/UrbanSound8K_All4Eval/73277-9-0-28.wav,0.012965202,4,street_music,0.417588681,0.32%,9
D:/UrbanSound8K_All4Eval/73373-3-0-0.wav,0.011968851,2.927006803,dog_bark,0.601278365,0.41%,3
D:/UrbanSound8K_All4Eval/73524-0-0-0.wav,0.010970592,4,air_conditioner,0.441931903,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-101.wav,0.009973764,4,engine_idling,0.414791733,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-105.wav,0.010970831,4,engine_idling,0.515766978,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-113.wav,0.008976221,4,engine_idling,0.447369665,0.22%,0
D:/UrbanSound8K_All4Eval/73524-0-0-114.wav,0.009973288,4,engine_idling,0.48020944,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-126.wav,0.010970592,4,engine_idling,0.429501742,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-127.wav,0.011981487,4,engine_idling,0.450295538,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-128.wav,0.011968374,4,engine_idling,0.522207737,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-133.wav,0.011968136,4,engine_idling,0.474814504,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-137.wav,0.010972023,4,engine_idling,0.485135674,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-2.wav,0.009974003,4,air_conditioner,0.309001058,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-23.wav,0.010970831,4,air_conditioner,0.398037553,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-30.wav,0.009973526,4,air_conditioner,0.395797938,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-31.wav,0.010970354,4,engine_idling,0.400408,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-32.wav,0.009972572,4,engine_idling,0.437601894,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-5.wav,0.010970354,4,air_conditioner,0.360795408,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-52.wav,0.010971069,4,engine_idling,0.369483918,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-54.wav,0.011968136,4,siren,0.835895121,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-6.wav,0.009973526,4,air_conditioner,0.713650405,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-63.wav,0.012965202,4,engine_idling,0.297141939,0.32%,0
D:/UrbanSound8K_All4Eval/73524-0-0-73.wav,0.008976698,4,engine_idling,0.423680425,0.22%,0
D:/UrbanSound8K_All4Eval/73524-0-0-74.wav,0.010970831,4,engine_idling,0.449114412,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-8.wav,0.009973288,4,air_conditioner,0.355757177,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-92.wav,0.010970592,4,engine_idling,0.423071057,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-98.wav,0.009974003,4,engine_idling,0.38073796,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-99.wav,0.00897646,4,engine_idling,0.386334568,0.22%,0
D:/UrbanSound8K_All4Eval/73623-7-0-0.wav,0.011967182,1.91,drilling,0.76624316,0.63%,7
D:/UrbanSound8K_All4Eval/73623-7-1-0.wav,0.014960527,4,jackhammer,0.556050062,0.37%,7
D:/UrbanSound8K_All4Eval/73623-7-1-1.wav,0.014959812,4,jackhammer,0.539729953,0.37%,7
D:/UrbanSound8K_All4Eval/73623-7-2-0.wav,0.011968136,2.01,jackhammer,0.578874171,0.60%,7
D:/UrbanSound8K_All4Eval/73623-7-3-0.wav,0.012965441,4,drilling,0.577829003,0.32%,7
D:/UrbanSound8K_All4Eval/73623-7-5-0.wav,0.011968374,2.207619048,drilling,0.354465067,0.54%,7
D:/UrbanSound8K_All4Eval/73623-7-6-0.wav,0.014960527,2.188072562,jackhammer,0.43271938,0.68%,7
D:/UrbanSound8K_All4Eval/7383-3-0-0.wav,0.012964725,4,dog_bark,0.8683483,0.32%,3
D:/UrbanSound8K_All4Eval/7383-3-0-1.wav,0.015957355,4,dog_bark,0.824461341,0.40%,3
D:/UrbanSound8K_All4Eval/7383-3-1-0.wav,0.012965441,4,dog_bark,0.704357088,0.32%,3
D:/UrbanSound8K_All4Eval/7389-1-0-0.wav,0.01695466,4,air_conditioner,0.329577148,0.42%,1
D:/UrbanSound8K_All4Eval/7389-1-0-1.wav,0.014959812,4,drilling,0.261868626,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-0-2.wav,0.015957117,4,jackhammer,0.247083575,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-0-3.wav,0.013962746,4,drilling,0.320346206,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-0-4.wav,0.012965679,4,street_music,0.328391314,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-0-5.wav,0.012965441,4,street_music,0.370992184,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-0-6.wav,0.012965918,4,street_music,0.414228171,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-0-7.wav,0.012965202,4,street_music,0.667051733,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-1-0.wav,0.013962269,3.905124717,car_horn,0.194661692,0.36%,1
D:/UrbanSound8K_All4Eval/7389-1-2-0.wav,0.014961004,4,car_horn,0.239364907,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-2-1.wav,0.012965441,4,drilling,0.245234728,0.32%,1
