D:/UrbanSound8K_All4Eval/46299-2-0-22.wav,0.012965441,4,air_conditioner,0.459226608,0.32%,2
D:/UrbanSound8K_All4Eval/46299-2-0-36.wav,0.013962746,4,jackhammer,0.317122817,0.35%,2
D:/UrbanSound8K_All4Eval/46299-2-0-48.wav,0.013268709,4,air_conditioner,0.624370158,0.33%,2
D:/UrbanSound8K_All4Eval/46299-2-0-8.wav,0.015958548,4,street_music,0.247321516,0.40%,2
D:/UrbanSound8K_All4Eval/46299-2-0-9.wav,0.015958548,4,street_music,0.332083702,0.40%,2
D:/UrbanSound8K_All4Eval/46391-1-0-0.wav,0.014000893,4,street_music,0.318258405,0.35%,1
D:/UrbanSound8K_All4Eval/46668-4-0-0.wav,0.012965441,4,dog_bark,0.212316111,0.32%,4
D:/UrbanSound8K_All4Eval/46668-4-0-1.wav,0.015957594,4,drilling,0.966609776,0.40%,4
D:/UrbanSound8K_All4Eval/46668-4-0-2.wav,0.015958071,4,drilling,0.781255901,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-0.wav,0.013962984,4,drilling,0.237955332,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-10.wav,0.014961004,4,drilling,0.987024248,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-2.wav,0.01598978,4,drilling,0.968647182,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-24.wav,0.014961481,4,drilling,0.984615803,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-26.wav,0.013963938,4,drilling,0.953422427,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-3.wav,0.013016462,4,drilling,0.970483303,0.33%,4
D:/UrbanSound8K_All4Eval/46669-4-0-30.wav,0.015957355,4,drilling,0.968641281,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-31.wav,0.015957117,4,drilling,0.900147676,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-32.wav,0.01595664,4,drilling,0.943100274,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-33.wav,0.012966156,4,drilling,0.949627757,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-35.wav,0.014961004,4,drilling,0.98018074,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-36.wav,0.015957355,4,drilling,0.933756888,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-37.wav,0.014960527,4,drilling,0.945264399,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-39.wav,0.015957355,4,drilling,0.826850653,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-4.wav,0.013962507,4,drilling,0.973269343,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-45.wav,0.014960051,4,drilling,0.878499925,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-48.wav,0.012966394,4,drilling,0.696366906,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-49.wav,0.014960051,4,drilling,0.951415896,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-54.wav,0.013962507,4,drilling,0.942563176,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-61.wav,0.014960766,4,drilling,0.678073406,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-63.wav,0.012965679,4,drilling,0.863714278,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-8.wav,0.013963699,4,drilling,0.973958075,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-9.wav,0.013962984,4,drilling,0.954484224,0.35%,4
D:/UrbanSound8K_All4Eval/46918-5-0-0.wav,0.015999079,4,children_playing,0.180713996,0.40%,5
D:/UrbanSound8K_All4Eval/46918-5-0-1.wav,0.011967897,4,engine_idling,0.171667635,0.30%,5
D:/UrbanSound8K_All4Eval/46918-5-0-2.wav,0.015957832,4,engine_idling,0.232644215,0.40%,5
D:/UrbanSound8K_All4Eval/47019-2-0-42.wav,0.014958858,4,children_playing,0.351324171,0.37%,2
D:/UrbanSound8K_All4Eval/47019-2-0-44.wav,0.014959812,4,children_playing,0.665749967,0.37%,2
D:/UrbanSound8K_All4Eval/47019-2-0-55.wav,0.011966705,4,children_playing,0.463185489,0.30%,2
D:/UrbanSound8K_All4Eval/47019-2-0-65.wav,0.013962984,4,children_playing,0.385942489,0.35%,2
D:/UrbanSound8K_All4Eval/47019-2-0-66.wav,0.01600194,4,children_playing,0.532856941,0.40%,2
D:/UrbanSound8K_All4Eval/47019-2-0-69.wav,0.015015364,4,children_playing,0.700344682,0.38%,2
D:/UrbanSound8K_All4Eval/47019-2-0-73.wav,0.014959335,4,children_playing,0.345603347,0.37%,2
D:/UrbanSound8K_All4Eval/47160-0-0-0.wav,0.012964487,4,air_conditioner,0.621254683,0.32%,0
D:/UrbanSound8K_All4Eval/47160-0-0-1.wav,0.013963223,4,air_conditioner,0.293773651,0.35%,0
D:/UrbanSound8K_All4Eval/47160-0-0-2.wav,0.013964176,4,engine_idling,0.319652706,0.35%,0
D:/UrbanSound8K_All4Eval/47160-0-0-3.wav,0.01247263,4,air_conditioner,0.500914097,0.31%,0
D:/UrbanSound8K_All4Eval/47160-0-0-4.wav,0.014960766,4,air_conditioner,0.531755269,0.37%,0
D:/UrbanSound8K_All4Eval/49312-2-0-1.wav,0.011968851,4,street_music,0.446411997,0.30%,2
D:/UrbanSound8K_All4Eval/49312-2-0-10.wav,0.014961004,4,street_music,0.325287789,0.37%,2
D:/UrbanSound8K_All4Eval/49312-2-0-16.wav,0.012965918,4,street_music,0.590985775,0.32%,2
D:/UrbanSound8K_All4Eval/49312-2-0-17.wav,0.014959812,4,street_music,0.36461699,0.37%,2
D:/UrbanSound8K_All4Eval/49312-2-0-2.wav,0.011968136,4,street_music,0.458596379,0.30%,2
D:/UrbanSound8K_All4Eval/49312-2-0-5.wav,0.011968374,4,street_music,0.367222399,0.30%,2
D:/UrbanSound8K_All4Eval/49312-2-0-7.wav,0.012965679,4,children_playing,0.38601613,0.32%,2
D:/UrbanSound8K_All4Eval/49313-2-0-1.wav,0.012494087,4,street_music,0.258791327,0.31%,2
D:/UrbanSound8K_All4Eval/49313-2-0-10.wav,0.013963223,4,street_music,0.427535355,0.35%,2
D:/UrbanSound8K_All4Eval/49313-2-0-13.wav,0.012966156,4,children_playing,0.248902574,0.32%,2
D:/UrbanSound8K_All4Eval/49313-2-0-20.wav,0.012966394,4,engine_idling,0.419777125,0.32%,2
D:/UrbanSound8K_All4Eval/49313-2-0-30.wav,0.012186527,4,street_music,0.209904745,0.30%,2
D:/UrbanSound8K_All4Eval/49313-2-0-4.wav,0.016955137,4,street_music,0.326117754,0.42%,2
D:/UrbanSound8K_All4Eval/49313-2-0-9.wav,0.012965202,4,street_music,0.460319161,0.32%,2
D:/UrbanSound8K_All4Eval/49485-9-0-138.wav,0.015462637,4,street_music,0.469522715,0.39%,9
D:/UrbanSound8K_All4Eval/49485-9-0-142.wav,0.014033318,4,siren,0.388570338,0.35%,9
D:/UrbanSound8K_All4Eval/49485-9-0-154.wav,0.013962507,4,street_music,0.346199691,0.35%,9
D:/UrbanSound8K_All4Eval/49485-9-0-24.wav,0.014467239,4,air_conditioner,0.184635788,0.36%,9
D:/UrbanSound8K_All4Eval/49485-9-0-28.wav,0.013962984,4,air_conditioner,0.302222162,0.35%,9
D:/UrbanSound8K_All4Eval/49485-9-0-91.wav,0.014960527,4,air_conditioner,0.270628095,0.37%,9
D:/UrbanSound8K_All4Eval/49769-5-0-0.wav,0.013962746,4,air_conditioner,0.284120828,0.35%,5
D:/UrbanSound8K_All4Eval/49808-3-0-6.wav,0.01196909,4,dog_bark,0.398559958,0.30%,3
D:/UrbanSound8K_All4Eval/49808-3-1-22.wav,0.010971546,4,dog_bark,0.805488765,0.27%,3
D:/UrbanSound8K_All4Eval/49808-3-1-8.wav,0.011968136,4,dog_bark,0.653283715,0.30%,3
D:/UrbanSound8K_All4Eval/49809-3-3-0.wav,0.009973049,2.77,dog_bark,0.264128387,0.36%,3
D:/UrbanSound8K_All4Eval/49974-1-0-0.wav,0.011968136,2.588,drilling,0.231827855,0.46%,1
D:/UrbanSound8K_All4Eval/50223-3-0-1.wav,0.014960289,4,dog_bark,0.748725653,0.37%,3
D:/UrbanSound8K_All4Eval/50223-3-0-10.wav,0.01396203,4,dog_bark,0.69876653,0.35%,3
D:/UrbanSound8K_All4Eval/50223-3-0-3.wav,0.011967897,4,dog_bark,0.456770569,0.30%,3
D:/UrbanSound8K_All4Eval/50223-3-0-6.wav,0.012965441,4,dog_bark,0.658239841,0.32%,3
D:/UrbanSound8K_All4Eval/50413-4-0-0.wav,0.014961004,4,drilling,0.974516928,0.37%,4
D:/UrbanSound8K_All4Eval/50413-4-0-1.wav,0.013962507,4,drilling,0.974074364,0.35%,4
D:/UrbanSound8K_All4Eval/50413-4-0-2.wav,0.014960766,4,drilling,0.951201379,0.37%,4
D:/UrbanSound8K_All4Eval/50413-4-0-3.wav,0.015957594,4,drilling,0.596004844,0.40%,4
D:/UrbanSound8K_All4Eval/50414-4-0-0.wav,0.011968851,4,drilling,0.98385644,0.30%,4
D:/UrbanSound8K_All4Eval/50414-4-0-1.wav,0.012966156,4,drilling,0.986922324,0.32%,4
D:/UrbanSound8K_All4Eval/50415-4-0-0.wav,0.012965679,4,drilling,0.947181404,0.32%,4
D:/UrbanSound8K_All4Eval/50415-4-0-1.wav,0.012965441,4,drilling,0.922680855,0.32%,4
D:/UrbanSound8K_All4Eval/50416-4-0-0.wav,0.01396203,4,drilling,0.950520098,0.35%,4
D:/UrbanSound8K_All4Eval/50416-4-0-1.wav,0.014960766,4,drilling,0.933486223,0.37%,4
D:/UrbanSound8K_All4Eval/50416-4-0-2.wav,0.013962746,4,drilling,0.861198783,0.35%,4
D:/UrbanSound8K_All4Eval/50454-5-0-0.wav,0.015957355,4,engine_idling,0.328889817,0.40%,5
D:/UrbanSound8K_All4Eval/50455-5-0-0.wav,0.013963461,4,engine_idling,0.53796649,0.35%,5
D:/UrbanSound8K_All4Eval/50629-4-0-0.wav,0.011966944,4,air_conditioner,0.66835618,0.30%,4
D:/UrbanSound8K_All4Eval/50629-4-0-1.wav,0.012965202,4,air_conditioner,0.417319506,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-1-0.wav,0.014959097,4,air_conditioner,0.558241189,0.37%,4
D:/UrbanSound8K_All4Eval/50629-4-1-1.wav,0.014960766,4,air_conditioner,0.609211862,0.37%,4
D:/UrbanSound8K_All4Eval/50629-4-1-11.wav,0.011967659,4,air_conditioner,0.789761543,0.30%,4
D:/UrbanSound8K_All4Eval/50629-4-1-13.wav,0.013961554,4,air_conditioner,0.817830026,0.35%,4
D:/UrbanSound8K_All4Eval/50629-4-1-2.wav,0.014961004,4,air_conditioner,0.577129781,0.37%,4
D:/UrbanSound8K_All4Eval/50629-4-1-3.wav,0.011968851,4,air_conditioner,0.830091357,0.30%,4
D:/UrbanSound8K_All4Eval/50629-4-1-4.wav,0.014960527,4,air_conditioner,0.832827926,0.37%,4
D:/UrbanSound8K_All4Eval/50629-4-1-8.wav,0.011967897,4,air_conditioner,0.74920094,0.30%,4
D:/UrbanSound8K_All4Eval/50629-4-1-9.wav,0.012964725,4,air_conditioner,0.805397332,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-2-0.wav,0.010971069,2.39,air_conditioner,0.398655444,0.46%,4
D:/UrbanSound8K_All4Eval/50629-4-3-0.wav,0.014959812,4,jackhammer,0.261975586,0.37%,4
D:/UrbanSound8K_All4Eval/50629-4-4-0.wav,0.014960289,4,air_conditioner,0.339077979,0.37%,4
D:/UrbanSound8K_All4Eval/50629-4-4-3.wav,0.012965441,4,drilling,0.291965544,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-4-8.wav,0.012964249,4,drilling,0.341446102,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-4-9.wav,0.013962746,4,drilling,0.335822105,0.35%,4
D:/UrbanSound8K_All4Eval/50661-5-0-0.wav,0.013962984,4,engine_idling,0.667595863,0.35%,5
D:/UrbanSound8K_All4Eval/50661-5-0-1.wav,0.014960289,4,engine_idling,0.698092103,0.37%,5
D:/UrbanSound8K_All4Eval/50661-5-0-2.wav,0.012966633,4,engine_idling,0.693763435,0.32%,5
D:/UrbanSound8K_All4Eval/50661-5-0-3.wav,0.013962984,4,engine_idling,0.67756325,0.35%,5
D:/UrbanSound8K_All4Eval/50661-5-0-4.wav,0.011788607,4,engine_idling,0.682436168,0.29%,5
D:/UrbanSound8K_All4Eval/50661-5-0-5.wav,0.014959335,4,engine_idling,0.689476013,0.37%,5
D:/UrbanSound8K_All4Eval/50668-5-0-0.wav,0.014958858,4,engine_idling,0.339754641,0.37%,5
D:/UrbanSound8K_All4Eval/50668-5-0-1.wav,0.013962984,4,children_playing,0.304378599,0.35%,5
D:/UrbanSound8K_All4Eval/50668-5-0-2.wav,0.014467001,4,engine_idling,0.50985539,0.36%,5
D:/UrbanSound8K_All4Eval/50668-5-3-0.wav,0.012965679,3.639818594,air_conditioner,0.453202128,0.36%,5
D:/UrbanSound8K_All4Eval/50668-5-4-0.wav,0.012965441,2.71,air_conditioner,0.3342098,0.48%,5
D:/UrbanSound8K_All4Eval/50668-5-5-0.wav,0.012965679,4,engine_idling,0.441494614,0.32%,5
D:/UrbanSound8K_All4Eval/50668-5-5-1.wav,0.012964964,4,air_conditioner,0.435865998,0.32%,5
D:/UrbanSound8K_All4Eval/50668-5-5-2.wav,0.014954329,4,engine_idling,0.316942155,0.37%,5
D:/UrbanSound8K_All4Eval/50668-5-7-0.wav,0.013962746,3.73,engine_idling,0.449253261,0.37%,5
D:/UrbanSound8K_All4Eval/50885-3-0-2.wav,0.012966394,4,dog_bark,0.76755929,0.32%,3
D:/UrbanSound8K_All4Eval/50885-3-0-3.wav,0.013963223,4,dog_bark,0.677231789,0.35%,3
D:/UrbanSound8K_All4Eval/50885-3-0-4.wav,0.013962746,4,dog_bark,0.469505191,0.35%,3
D:/UrbanSound8K_All4Eval/50885-3-0-5.wav,0.011968374,4,dog_bark,0.584536493,0.30%,3
D:/UrbanSound8K_All4Eval/50898-5-0-0.wav,0.010970354,3.58952381,air_conditioner,0.434579492,0.31%,5
D:/UrbanSound8K_All4Eval/50901-0-0-0.wav,0.011968136,4,jackhammer,0.524397135,0.30%,0
D:/UrbanSound8K_All4Eval/50901-0-1-0.wav,0.008975506,4,children_playing,0.249803856,0.22%,0
D:/UrbanSound8K_All4Eval/50901-0-1-1.wav,0.010971069,4,jackhammer,0.243963853,0.27%,0
D:/UrbanSound8K_All4Eval/51022-3-30-4.wav,0.014959812,4,drilling,0.56504184,0.37%,3
D:/UrbanSound8K_All4Eval/51024-3-0-16.wav,0.013963938,4,dog_bark,0.824432671,0.35%,3
D:/UrbanSound8K_All4Eval/51024-3-0-2.wav,0.013962746,4,dog_bark,0.618006349,0.35%,3
D:/UrbanSound8K_All4Eval/51024-3-0-23.wav,0.014960527,4,dog_bark,0.826190412,0.37%,3
D:/UrbanSound8K_All4Eval/51024-3-0-3.wav,0.013961792,4,dog_bark,0.493836015,0.35%,3
D:/UrbanSound8K_All4Eval/51027-3-0-7.wav,0.012965918,4,children_playing,0.229569331,0.32%,3
D:/UrbanSound8K_All4Eval/51027-3-0-9.wav,0.013962984,4,engine_idling,0.18233484,0.35%,3
D:/UrbanSound8K_All4Eval/51027-3-1-1.wav,0.014960051,4,children_playing,0.238466665,0.37%,3
D:/UrbanSound8K_All4Eval/51027-3-1-4.wav,0.014959812,4,dog_bark,0.40745914,0.37%,3
D:/UrbanSound8K_All4Eval/518-4-0-0.wav,0.011968851,4,drilling,0.74676156,0.30%,4
D:/UrbanSound8K_All4Eval/518-4-0-1.wav,0.012964725,4,engine_idling,0.342571735,0.32%,4
D:/UrbanSound8K_All4Eval/518-4-0-2.wav,0.009972095,4,engine_idling,0.576423883,0.25%,4
D:/UrbanSound8K_All4Eval/518-4-0-3.wav,0.00897646,4,engine_idling,0.332065433,0.22%,4
D:/UrbanSound8K_All4Eval/52077-3-0-13.wav,0.01296401,4,dog_bark,0.753123522,0.32%,3
D:/UrbanSound8K_All4Eval/52077-3-0-17.wav,0.015550852,4,dog_bark,0.686607122,0.39%,3
D:/UrbanSound8K_All4Eval/52077-3-0-3.wav,0.012967348,4,dog_bark,0.647441626,0.32%,3
D:/UrbanSound8K_All4Eval/52077-3-0-8.wav,0.012965679,4,dog_bark,0.580853641,0.32%,3
D:/UrbanSound8K_All4Eval/52171-3-6-0.wav,0.012965441,4,air_conditioner,0.462163627,0.32%,3
D:/UrbanSound8K_All4Eval/52171-3-6-1.wav,0.014960051,4,engine_idling,0.413413197,0.37%,3
D:/UrbanSound8K_All4Eval/52411-9-0-4.wav,0.015957594,4,street_music,0.26951763,0.40%,9
D:/UrbanSound8K_All4Eval/52411-9-0-52.wav,0.012965679,4,street_music,0.323884428,0.32%,9
D:/UrbanSound8K_All4Eval/52411-9-0-6.wav,0.011967421,4,street_music,0.267167568,0.30%,9
D:/UrbanSound8K_All4Eval/52411-9-0-64.wav,0.014960766,4,air_conditioner,0.572158992,0.37%,9
D:/UrbanSound8K_All4Eval/52411-9-0-66.wav,0.011968136,4,air_conditioner,0.213584617,0.30%,9
D:/UrbanSound8K_All4Eval/52411-9-0-79.wav,0.01196909,4,street_music,0.378345966,0.30%,9
D:/UrbanSound8K_All4Eval/52441-3-0-0.wav,0.014960051,4,children_playing,0.376166016,0.37%,3
D:/UrbanSound8K_All4Eval/52441-3-0-13.wav,0.012964487,4,dog_bark,0.730801344,0.32%,3
D:/UrbanSound8K_All4Eval/52441-3-0-8.wav,0.012966156,4,dog_bark,0.191872209,0.32%,3
D:/UrbanSound8K_All4Eval/52441-3-1-2.wav,0.01300168,4,dog_bark,0.438025266,0.33%,3
D:/UrbanSound8K_All4Eval/52633-3-0-1.wav,0.012964964,4,dog_bark,0.654066443,0.32%,3
D:/UrbanSound8K_All4Eval/52633-3-0-2.wav,0.014961004,4,dog_bark,0.604287148,0.37%,3
D:/UrbanSound8K_All4Eval/52633-3-0-8.wav,0.015957117,4,dog_bark,0.426778585,0.40%,3
D:/UrbanSound8K_All4Eval/52633-3-0-9.wav,0.012964964,4,dog_bark,0.631550431,0.32%,3
D:/UrbanSound8K_All4Eval/52740-3-0-0.wav,0.012965441,4,air_conditioner,0.636719286,0.32%,3
D:/UrbanSound8K_All4Eval/52740-3-0-1.wav,0.011968374,4,children_playing,0.301773101,0.30%,3
D:/UrbanSound8K_All4Eval/52740-3-0-2.wav,0.013962984,4,children_playing,0.288689107,0.35%,3
D:/UrbanSound8K_All4Eval/52740-3-0-3.wav,0.012965679,4,children_playing,0.26475206,0.32%,3
D:/UrbanSound8K_All4Eval/52882-2-0-0.wav,0.014960289,4,gun_shot,0.258938253,0.37%,2
D:/UrbanSound8K_All4Eval/52882-2-0-11.wav,0.012965679,4,engine_idling,0.427047491,0.32%,2
D:/UrbanSound8K_All4Eval/52882-2-0-3.wav,0.012965202,4,engine_idling,0.36507529,0.32%,2
D:/UrbanSound8K_All4Eval/52882-2-0-4.wav,0.015728712,4,engine_idling,0.383026391,0.39%,2
D:/UrbanSound8K_All4Eval/52882-2-0-6.wav,0.014960527,4,engine_idling,0.357071668,0.37%,2
D:/UrbanSound8K_All4Eval/52882-2-0-7.wav,0.012966394,4,engine_idling,0.30165711,0.32%,2
D:/UrbanSound8K_All4Eval/52882-2-0-8.wav,0.011967897,4,drilling,0.218433365,0.30%,2
D:/UrbanSound8K_All4Eval/54067-2-0-23.wav,0.010971308,4,dog_bark,0.718254566,0.27%,2
D:/UrbanSound8K_All4Eval/54067-2-0-33.wav,0.010971546,4,children_playing,0.37072286,0.27%,2
D:/UrbanSound8K_All4Eval/54067-2-0-48.wav,0.011967421,4,children_playing,0.233352184,0.30%,2
D:/UrbanSound8K_All4Eval/54067-2-0-60.wav,0.010970116,4,children_playing,0.294752091,0.27%,2
D:/UrbanSound8K_All4Eval/54067-2-0-70.wav,0.010970831,4,dog_bark,0.484169722,0.27%,2
D:/UrbanSound8K_All4Eval/54067-2-0-71.wav,0.011968136,4,children_playing,0.486359268,0.30%,2
D:/UrbanSound8K_All4Eval/54067-2-0-80.wav,0.009973288,4,dog_bark,0.570665896,0.25%,2
D:/UrbanSound8K_All4Eval/54081-9-0-24.wav,0.020944834,4,engine_idling,0.556705534,0.52%,9
D:/UrbanSound8K_All4Eval/54081-9-0-47.wav,0.016954899,4,engine_idling,0.537558913,0.42%,9
D:/UrbanSound8K_All4Eval/54081-9-0-56.wav,0.016956329,4,engine_idling,0.600200415,0.42%,9
D:/UrbanSound8K_All4Eval/54081-9-0-87.wav,0.020450115,4,engine_idling,0.424730837,0.51%,9
D:/UrbanSound8K_All4Eval/54081-9-0-93.wav,0.018949032,4,children_playing,0.27782324,0.47%,9
D:/UrbanSound8K_All4Eval/54173-2-0-18.wav,0.013964653,4,engine_idling,0.458375394,0.35%,2
D:/UrbanSound8K_All4Eval/54173-2-0-2.wav,0.012966394,4,children_playing,0.149622098,0.32%,2
D:/UrbanSound8K_All4Eval/54173-2-0-21.wav,0.012964487,4,air_conditioner,0.191279858,0.32%,2
D:/UrbanSound8K_All4Eval/54173-2-0-26.wav,0.012965202,4,children_playing,0.3040106,0.32%,2
D:/UrbanSound8K_All4Eval/54173-2-0-28.wav,0.015958548,4,children_playing,0.437610775,0.40%,2
D:/UrbanSound8K_All4Eval/54173-2-0-4.wav,0.013962746,4,children_playing,0.235252127,0.35%,2
D:/UrbanSound8K_All4Eval/54173-2-0-5.wav,0.013962746,4,air_conditioner,0.340697885,0.35%,2
D:/UrbanSound8K_All4Eval/54173-2-0-9.wav,0.014960766,4,siren,0.363573462,0.37%,2
D:/UrbanSound8K_All4Eval/54187-1-0-0.wav,0.013962984,4,drilling,0.467243731,0.35%,1
D:/UrbanSound8K_All4Eval/54187-1-0-1.wav,0.011968374,4,drilling,0.448688269,0.30%,1
D:/UrbanSound8K_All4Eval/54187-1-0-2.wav,0.012965202,4,drilling,0.41469577,0.32%,1
D:/UrbanSound8K_All4Eval/54187-1-0-3.wav,0.012965441,4,drilling,0.417752802,0.32%,1
D:/UrbanSound8K_All4Eval/54187-1-0-4.wav,0.011968374,4,drilling,0.410404295,0.30%,1
D:/UrbanSound8K_All4Eval/54383-0-0-0.wav,0.011968136,4,engine_idling,0.490778387,0.30%,0
D:/UrbanSound8K_All4Eval/54383-0-0-1.wav,0.014960527,4,engine_idling,0.342601448,0.37%,0
D:/UrbanSound8K_All4Eval/54383-0-0-10.wav,0.011968136,4,engine_idling,0.508006036,0.30%,0
D:/UrbanSound8K_All4Eval/54383-0-0-11.wav,0.014960051,4,engine_idling,0.389980763,0.37%,0
D:/UrbanSound8K_All4Eval/54383-0-0-2.wav,0.012965679,4,engine_idling,0.334079504,0.32%,0
D:/UrbanSound8K_All4Eval/54383-0-0-3.wav,0.013962746,4,engine_idling,0.486021042,0.35%,0
D:/UrbanSound8K_All4Eval/54383-0-0-4.wav,0.013962507,4,engine_idling,0.27121374,0.35%,0
D:/UrbanSound8K_All4Eval/54383-0-0-5.wav,0.013962746,4,engine_idling,0.262520254,0.35%,0
D:/UrbanSound8K_All4Eval/54383-0-0-6.wav,0.014960527,4,engine_idling,0.319986671,0.37%,0
D:/UrbanSound8K_All4Eval/54383-0-0-7.wav,0.011967897,4,engine_idling,0.470927536,0.30%,0
D:/UrbanSound8K_All4Eval/54383-0-0-8.wav,0.014960289,4,engine_idling,0.420669436,0.37%,0
D:/UrbanSound8K_All4Eval/54383-0-0-9.wav,0.012965679,4,engine_idling,0.472658873,0.32%,0
D:/UrbanSound8K_All4Eval/54545-3-0-0.wav,0.014531136,4,dog_bark,0.882611871,0.36%,3
D:/UrbanSound8K_All4Eval/54545-3-0-1.wav,0.014959097,4,dog_bark,0.885711014,0.37%,3
D:/UrbanSound8K_All4Eval/54545-3-0-2.wav,0.015957832,4,dog_bark,0.65265137,0.40%,3
D:/UrbanSound8K_All4Eval/54697-7-0-0.wav,0.012966871,4,engine_idling,0.421399921,0.32%,7
D:/UrbanSound8K_All4Eval/54697-7-0-1.wav,0.012965441,4,engine_idling,0.606174767,0.32%,7
D:/UrbanSound8K_All4Eval/54697-7-0-2.wav,0.012965441,4,engine_idling,0.475892931,0.32%,7
D:/UrbanSound8K_All4Eval/54697-7-0-3.wav,0.012966633,4,engine_idling,0.569973826,0.32%,7
D:/UrbanSound8K_All4Eval/54697-7-0-4.wav,0.012964725,4,engine_idling,0.604707658,0.32%,7
D:/UrbanSound8K_All4Eval/54823-3-0-0.wav,0.013961315,3.906938776,dog_bark,0.775377214,0.36%,3
D:/UrbanSound8K_All4Eval/54823-3-1-0.wav,0.011967897,4,dog_bark,0.776977777,0.30%,3
D:/UrbanSound8K_All4Eval/54823-3-2-1.wav,0.012965679,4,dog_bark,0.743651748,0.32%,3
D:/UrbanSound8K_All4Eval/54858-3-0-0.wav,0.014959097,4,dog_bark,0.307523638,0.37%,3
D:/UrbanSound8K_All4Eval/54858-3-1-2.wav,0.01296711,4,dog_bark,0.615876436,0.32%,3
D:/UrbanSound8K_All4Eval/54898-8-0-0.wav,0.013962507,4,engine_idling,0.32522884,0.35%,8
D:/UrbanSound8K_All4Eval/54898-8-0-1.wav,0.012966871,4,engine_idling,0.248923391,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-10.wav,0.014960289,4,engine_idling,0.330179065,0.37%,8
D:/UrbanSound8K_All4Eval/54898-8-0-2.wav,0.012966633,4,siren,0.343353927,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-3.wav,0.015998363,4,siren,0.423262864,0.40%,8
D:/UrbanSound8K_All4Eval/54898-8-0-4.wav,0.012965441,4,siren,0.465706229,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-5.wav,0.012964249,4,siren,0.628555894,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-6.wav,0.011966944,4,siren,0.542325795,0.30%,8
D:/UrbanSound8K_All4Eval/54898-8-0-7.wav,0.013962984,4,siren,0.864341974,0.35%,8
D:/UrbanSound8K_All4Eval/54898-8-0-8.wav,0.011968136,4,siren,0.855736375,0.30%,8
D:/UrbanSound8K_All4Eval/54898-8-0-9.wav,0.013962746,4,siren,0.750686884,0.35%,8
D:/UrbanSound8K_All4Eval/54914-2-0-23.wav,0.012965679,4,engine_idling,0.494168401,0.32%,2
D:/UrbanSound8K_All4Eval/54914-2-0-26.wav,0.012965918,4,engine_idling,0.471358716,0.32%,2
D:/UrbanSound8K_All4Eval/54914-2-0-27.wav,0.014959335,4,engine_idling,0.578844011,0.37%,2
D:/UrbanSound8K_All4Eval/54914-2-0-3.wav,0.012965679,4,engine_idling,0.56545943,0.32%,2
D:/UrbanSound8K_All4Eval/54914-2-0-34.wav,0.012965679,4,engine_idling,0.481343985,0.32%,2
D:/UrbanSound8K_All4Eval/54914-2-0-35.wav,0.014960527,4,engine_idling,0.73146683,0.37%,2
D:/UrbanSound8K_All4Eval/54914-2-0-48.wav,0.011968613,4,engine_idling,0.564212441,0.30%,2
D:/UrbanSound8K_All4Eval/54976-4-0-0.wav,0.014960051,4,drilling,0.532384515,0.37%,4
D:/UrbanSound8K_All4Eval/54976-4-0-1.wav,0.017951727,4,drilling,0.388328642,0.45%,4
D:/UrbanSound8K_All4Eval/54976-4-0-2.wav,0.014958858,4,drilling,0.729357898,0.37%,4
D:/UrbanSound8K_All4Eval/54976-4-0-3.wav,0.012965679,4,drilling,0.681294501,0.32%,4
D:/UrbanSound8K_All4Eval/54976-4-0-4.wav,0.014959812,4,drilling,0.623347878,0.37%,4
D:/UrbanSound8K_All4Eval/54976-4-0-5.wav,0.012965202,4,drilling,0.447467148,0.32%,4
