D:/UrbanSound8K_All4Eval/61626-9-0-12.wav,0.011969328,4,street_music,0.641392171,0.30%,9
D:/UrbanSound8K_All4Eval/61626-9-0-2.wav,0.012965441,4,drilling,0.234537393,0.32%,9
D:/UrbanSound8K_All4Eval/61626-9-0-3.wav,0.013961792,4,drilling,0.197137102,0.35%,9
D:/UrbanSound8K_All4Eval/61626-9-0-6.wav,0.01290226,4,street_music,0.719415903,0.32%,9
D:/UrbanSound8K_All4Eval/61626-9-0-7.wav,0.012965202,4,street_music,0.765440643,0.32%,9
D:/UrbanSound8K_All4Eval/61789-9-0-10.wav,0.014961243,4,street_music,0.66512543,0.37%,9
D:/UrbanSound8K_All4Eval/61789-9-0-12.wav,0.013962746,4,street_music,0.86904335,0.35%,9
D:/UrbanSound8K_All4Eval/61789-9-0-14.wav,0.012966394,4,street_music,0.239407569,0.32%,9
D:/UrbanSound8K_All4Eval/61789-9-0-16.wav,0.012964487,4,siren,0.289378524,0.32%,9
D:/UrbanSound8K_All4Eval/61789-9-0-26.wav,0.011967897,4,engine_idling,0.261952609,0.30%,9
D:/UrbanSound8K_All4Eval/61789-9-0-65.wav,0.013962984,4,street_music,0.791096747,0.35%,9
D:/UrbanSound8K_All4Eval/61789-9-0-69.wav,0.014958858,4,street_music,0.7977615,0.37%,9
D:/UrbanSound8K_All4Eval/61790-9-0-10.wav,0.012966156,4,street_music,0.69370842,0.32%,9
D:/UrbanSound8K_All4Eval/61790-9-0-15.wav,0.013962746,4,street_music,0.835138738,0.35%,9
D:/UrbanSound8K_All4Eval/61790-9-0-16.wav,0.012963772,4,street_music,0.901429892,0.32%,9
D:/UrbanSound8K_All4Eval/61790-9-0-20.wav,0.013962746,4,street_music,0.856644392,0.35%,9
D:/UrbanSound8K_All4Eval/61790-9-1-1.wav,0.012474537,4,street_music,0.749518812,0.31%,9
D:/UrbanSound8K_All4Eval/61790-9-1-20.wav,0.013962746,4,street_music,0.908677399,0.35%,9
D:/UrbanSound8K_All4Eval/61791-9-1-1.wav,0.012966156,4,street_music,0.859409392,0.32%,9
D:/UrbanSound8K_All4Eval/61791-9-1-40.wav,0.012964249,4,street_music,0.851592243,0.32%,9
D:/UrbanSound8K_All4Eval/61791-9-1-41.wav,0.012965918,4,street_music,0.789414287,0.32%,9
D:/UrbanSound8K_All4Eval/61791-9-1-42.wav,0.011970997,4,street_music,0.78893739,0.30%,9
D:/UrbanSound8K_All4Eval/61791-9-1-44.wav,0.012964249,4,street_music,0.434174865,0.32%,9
D:/UrbanSound8K_All4Eval/61791-9-1-46.wav,0.013963699,4,street_music,0.795626819,0.35%,9
D:/UrbanSound8K_All4Eval/62048-3-0-2.wav,0.013961792,4,dog_bark,0.899343252,0.35%,3
D:/UrbanSound8K_All4Eval/62048-3-0-3.wav,0.012965441,4,dog_bark,0.854192019,0.32%,3
D:/UrbanSound8K_All4Eval/62048-3-0-4.wav,0.015960932,4,dog_bark,0.898340404,0.40%,3
D:/UrbanSound8K_All4Eval/62048-3-0-5.wav,0.013963938,4,dog_bark,0.882404745,0.35%,3
D:/UrbanSound8K_All4Eval/62461-0-0-0.wav,0.01396203,4,engine_idling,0.354470581,0.35%,0
D:/UrbanSound8K_All4Eval/62461-0-0-1.wav,0.015310049,4,engine_idling,0.377326429,0.38%,0
D:/UrbanSound8K_All4Eval/62461-0-0-2.wav,0.012965441,4,air_conditioner,0.316121995,0.32%,0
D:/UrbanSound8K_All4Eval/62461-0-0-3.wav,0.012964725,4,children_playing,0.207240745,0.32%,0
D:/UrbanSound8K_All4Eval/62564-5-0-0.wav,0.013961792,4,engine_idling,0.71830833,0.35%,5
D:/UrbanSound8K_All4Eval/62564-5-0-1.wav,0.012965202,4,engine_idling,0.759774089,0.32%,5
D:/UrbanSound8K_All4Eval/62564-5-0-10.wav,0.012964964,4,engine_idling,0.780328691,0.32%,5
D:/UrbanSound8K_All4Eval/62564-5-0-2.wav,0.012965679,4,engine_idling,0.76249814,0.32%,5
D:/UrbanSound8K_All4Eval/62564-5-0-3.wav,0.012965202,4,engine_idling,0.747819424,0.32%,5
D:/UrbanSound8K_All4Eval/62564-5-0-4.wav,0.011967897,4,engine_idling,0.768828869,0.30%,5
D:/UrbanSound8K_All4Eval/62564-5-0-5.wav,0.014959574,4,engine_idling,0.764602363,0.37%,5
D:/UrbanSound8K_All4Eval/62564-5-0-6.wav,0.01296401,4,engine_idling,0.732929289,0.32%,5
D:/UrbanSound8K_All4Eval/62564-5-0-7.wav,0.015965462,4,engine_idling,0.774446785,0.40%,5
D:/UrbanSound8K_All4Eval/62564-5-0-8.wav,0.013963223,4,engine_idling,0.775004685,0.35%,5
D:/UrbanSound8K_All4Eval/62564-5-0-9.wav,0.013962269,4,engine_idling,0.769508064,0.35%,5
D:/UrbanSound8K_All4Eval/62566-5-0-0.wav,0.012965202,4,engine_idling,0.763937593,0.32%,5
D:/UrbanSound8K_All4Eval/62566-5-0-1.wav,0.014958858,4,engine_idling,0.77733314,0.37%,5
D:/UrbanSound8K_All4Eval/62566-5-0-2.wav,0.01396203,4,engine_idling,0.75167805,0.35%,5
D:/UrbanSound8K_All4Eval/62566-5-0-3.wav,0.013468266,4,engine_idling,0.760757267,0.34%,5
D:/UrbanSound8K_All4Eval/62566-5-0-4.wav,0.013961077,4,engine_idling,0.753519177,0.35%,5
D:/UrbanSound8K_All4Eval/62566-5-0-5.wav,0.014960051,4,engine_idling,0.776596785,0.37%,5
D:/UrbanSound8K_All4Eval/62566-5-0-6.wav,0.014959812,4,engine_idling,0.755434096,0.37%,5
D:/UrbanSound8K_All4Eval/62566-5-0-7.wav,0.014960289,4,engine_idling,0.749955535,0.37%,5
D:/UrbanSound8K_All4Eval/62566-5-1-0.wav,0.012964964,4,engine_idling,0.834473133,0.32%,5
D:/UrbanSound8K_All4Eval/62566-5-1-1.wav,0.012966156,4,engine_idling,0.880150497,0.32%,5
D:/UrbanSound8K_All4Eval/62566-5-2-0.wav,0.012965918,2.906462585,engine_idling,0.773074329,0.45%,5
D:/UrbanSound8K_All4Eval/62567-5-0-0.wav,0.012965202,4,engine_idling,0.703168631,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-1.wav,0.01296401,4,engine_idling,0.759307384,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-10.wav,0.012964964,4,street_music,0.341040939,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-2.wav,0.012014627,4,engine_idling,0.748352885,0.30%,5
D:/UrbanSound8K_All4Eval/62567-5-0-3.wav,0.014959812,4,engine_idling,0.746740222,0.37%,5
D:/UrbanSound8K_All4Eval/62567-5-0-4.wav,0.014961004,4,engine_idling,0.76192975,0.37%,5
D:/UrbanSound8K_All4Eval/62567-5-0-5.wav,0.012965679,4,engine_idling,0.755572319,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-6.wav,0.012966633,4,engine_idling,0.739715755,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-7.wav,0.012965679,4,engine_idling,0.732971013,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-8.wav,0.012965441,4,engine_idling,0.733528376,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-9.wav,0.012965679,4,street_music,0.339047074,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-1-0.wav,0.013962269,4,engine_idling,0.695490718,0.35%,5
D:/UrbanSound8K_All4Eval/62567-5-1-1.wav,0.014959812,4,engine_idling,0.727528334,0.37%,5
D:/UrbanSound8K_All4Eval/62837-7-0-12.wav,0.011967897,4,jackhammer,0.59732002,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-0-15.wav,0.015956402,4,jackhammer,0.482316881,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-0-16.wav,0.0139606,4,jackhammer,0.532895923,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-17.wav,0.013962507,4,jackhammer,0.520132899,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-18.wav,0.011968374,4,jackhammer,0.473047107,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-0-2.wav,0.012964964,4,jackhammer,0.525158286,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-20.wav,0.014960527,4,jackhammer,0.592784226,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-21.wav,0.013963223,4,jackhammer,0.362989187,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-22.wav,0.014960051,4,jackhammer,0.586368084,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-24.wav,0.013962507,4,jackhammer,0.45359382,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-27.wav,0.012964964,4,jackhammer,0.524420023,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-28.wav,0.012966156,4,jackhammer,0.4405002,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-3.wav,0.013962746,4,jackhammer,0.335489392,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-30.wav,0.014514446,4,jackhammer,0.578803599,0.36%,7
D:/UrbanSound8K_All4Eval/62837-7-0-31.wav,0.013962746,4,jackhammer,0.667369545,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-34.wav,0.013962269,4,jackhammer,0.669627547,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-37.wav,0.013962507,4,jackhammer,0.657974899,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-4.wav,0.012966394,4,jackhammer,0.418016613,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-7.wav,0.014960289,4,drilling,0.538811028,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-8.wav,0.015956879,4,drilling,0.42061308,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-0-9.wav,0.012964249,4,jackhammer,0.56147337,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-1.wav,0.014960051,4,drilling,0.352616698,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-11.wav,0.012480259,4,drilling,0.446624577,0.31%,7
D:/UrbanSound8K_All4Eval/62837-7-1-14.wav,0.014960051,4,drilling,0.411035061,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-15.wav,0.013962984,4,jackhammer,0.63545078,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-18.wav,0.011967897,4,jackhammer,0.580296636,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-2.wav,0.013962746,4,jackhammer,0.382990688,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-21.wav,0.013962746,4,jackhammer,0.627022803,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-22.wav,0.012965918,4,jackhammer,0.594932199,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-24.wav,0.012548685,4,jackhammer,0.747951686,0.31%,7
D:/UrbanSound8K_All4Eval/62837-7-1-26.wav,0.012965679,4,jackhammer,0.607955933,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-27.wav,0.014960051,4,jackhammer,0.653136373,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-28.wav,0.015983582,4,jackhammer,0.477831751,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-29.wav,0.015957832,4,drilling,0.756030679,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-3.wav,0.012965441,4,jackhammer,0.486939788,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-31.wav,0.013962507,4,jackhammer,0.387421459,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-32.wav,0.012964487,4,jackhammer,0.505345762,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-33.wav,0.014960289,4,jackhammer,0.464931548,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-35.wav,0.014960289,4,jackhammer,0.502668142,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-39.wav,0.012966633,4,drilling,0.445260733,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-4.wav,0.014960289,4,jackhammer,0.448499501,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-41.wav,0.013962746,4,drilling,0.538987041,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-44.wav,0.012964725,4,jackhammer,0.534650087,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-45.wav,0.014959335,4,jackhammer,0.498908222,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-46.wav,0.013007641,4,jackhammer,0.646158695,0.33%,7
D:/UrbanSound8K_All4Eval/62837-7-1-49.wav,0.011967182,4,jackhammer,0.598618448,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-5.wav,0.014004946,4,jackhammer,0.431291819,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-51.wav,0.014958858,4,jackhammer,0.714121044,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-53.wav,0.012973309,4,jackhammer,0.681428134,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-54.wav,0.013963699,4,jackhammer,0.603747845,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-55.wav,0.012966156,4,jackhammer,0.675486207,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-56.wav,0.013962984,4,jackhammer,0.598896325,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-6.wav,0.013963461,4,jackhammer,0.430880278,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-61.wav,0.012965202,4,jackhammer,0.739392579,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-62.wav,0.012965202,4,jackhammer,0.722937107,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-63.wav,0.013962746,4,jackhammer,0.642925441,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-64.wav,0.013962269,4,drilling,0.438790321,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-65.wav,0.013962507,4,drilling,0.615605056,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-69.wav,0.012471914,4,drilling,0.479174852,0.31%,7
D:/UrbanSound8K_All4Eval/62837-7-1-72.wav,0.014960289,4,drilling,0.280411929,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-73.wav,0.014960051,4,drilling,0.361891687,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-79.wav,0.013962746,4,jackhammer,0.552005827,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-80.wav,0.013962984,4,jackhammer,0.582220554,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-81.wav,0.013963699,4,jackhammer,0.521853805,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-84.wav,0.012966156,4,jackhammer,0.791258812,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-9.wav,0.011966228,4,drilling,0.505779147,0.30%,7
D:/UrbanSound8K_All4Eval/62878-8-0-0.wav,0.012965679,4,siren,0.917639136,0.32%,8
D:/UrbanSound8K_All4Eval/62878-8-0-1.wav,0.012965679,4,siren,0.961565197,0.32%,8
D:/UrbanSound8K_All4Eval/62878-8-0-2.wav,0.014959335,4,siren,0.875132918,0.37%,8
D:/UrbanSound8K_All4Eval/63095-4-0-1.wav,0.014961243,4,engine_idling,0.276254624,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-0-10.wav,0.012965441,4,drilling,0.946442425,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-14.wav,0.012965679,4,drilling,0.335903585,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-16.wav,0.014467478,4,drilling,0.314309746,0.36%,4
D:/UrbanSound8K_All4Eval/63095-4-0-20.wav,0.014008284,4,drilling,0.307390869,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-0-21.wav,0.014959574,4,drilling,0.372560292,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-0-26.wav,0.011968851,4,drilling,0.374268949,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-0-28.wav,0.012966394,4,drilling,0.400259823,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-29.wav,0.012964249,4,drilling,0.279197842,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-4.wav,0.012965679,4,drilling,0.786938369,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-6.wav,0.012965679,4,drilling,0.98462832,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-8.wav,0.012964725,4,drilling,0.986377239,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-10.wav,0.012964249,4,drilling,0.522725105,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-18.wav,0.013963938,4,drilling,0.900970459,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-1-19.wav,0.01300621,4,drilling,0.893155932,0.33%,4
D:/UrbanSound8K_All4Eval/63095-4-1-20.wav,0.012965202,4,drilling,0.883469701,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-23.wav,0.012964487,4,drilling,0.961967528,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-27.wav,0.012966156,4,drilling,0.938833117,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-33.wav,0.016954422,4,drilling,0.972423077,0.42%,4
D:/UrbanSound8K_All4Eval/63095-4-1-4.wav,0.014961243,4,drilling,0.76094842,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-1-6.wav,0.012964487,4,drilling,0.965374827,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-7.wav,0.012964487,4,drilling,0.951281488,0.32%,4
D:/UrbanSound8K_All4Eval/63261-3-0-0.wav,0.012966394,4,dog_bark,0.817153096,0.32%,3
D:/UrbanSound8K_All4Eval/63261-3-0-1.wav,0.011967897,4,dog_bark,0.801911891,0.30%,3
D:/UrbanSound8K_All4Eval/63292-3-0-0.wav,0.013961315,4,dog_bark,0.873933554,0.35%,3
D:/UrbanSound8K_All4Eval/63292-3-0-1.wav,0.012973785,4,dog_bark,0.864763498,0.32%,3
D:/UrbanSound8K_All4Eval/63724-0-0-0.wav,0.015957594,4,engine_idling,0.303190649,0.40%,0
D:/UrbanSound8K_All4Eval/63724-0-0-1.wav,0.011967897,4,engine_idling,0.303751081,0.30%,0
D:/UrbanSound8K_All4Eval/63724-0-0-10.wav,0.012966871,4,street_music,0.279237986,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-11.wav,0.012966871,4,street_music,0.214882463,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-12.wav,0.013961554,4,street_music,0.286093384,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-13.wav,0.014001369,4,children_playing,0.357874155,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-14.wav,0.014961243,4,children_playing,0.429347187,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-15.wav,0.012964487,4,children_playing,0.270093918,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-16.wav,0.011969566,4,dog_bark,0.401128918,0.30%,0
D:/UrbanSound8K_All4Eval/63724-0-0-2.wav,0.014959574,4,air_conditioner,0.291962236,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-3.wav,0.014958382,4,engine_idling,0.28399846,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-4.wav,0.013962746,4,engine_idling,0.234359071,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-5.wav,0.014960051,4,street_music,0.361802518,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-6.wav,0.012963772,4,street_music,0.250789076,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-7.wav,0.011967897,4,air_conditioner,0.265468627,0.30%,0
D:/UrbanSound8K_All4Eval/63724-0-0-8.wav,0.011967659,4,street_music,0.33070612,0.30%,0
D:/UrbanSound8K_All4Eval/63724-0-0-9.wav,0.015956879,4,street_music,0.234257594,0.40%,0
D:/UrbanSound8K_All4Eval/63932-3-0-1.wav,0.009973288,4,children_playing,0.342984468,0.25%,3
D:/UrbanSound8K_All4Eval/63932-3-0-2.wav,0.009682417,4,dog_bark,0.59722203,0.24%,3
D:/UrbanSound8K_All4Eval/63932-3-1-0.wav,0.008975983,4,dog_bark,0.650505126,0.22%,3
D:/UrbanSound8K_All4Eval/63932-3-1-1.wav,0.009973049,4,dog_bark,0.853259385,0.25%,3
D:/UrbanSound8K_All4Eval/6508-9-0-1.wav,0.011935949,4,street_music,0.559782922,0.30%,9
D:/UrbanSound8K_All4Eval/6508-9-0-2.wav,0.012964725,4,street_music,0.751210868,0.32%,9
D:/UrbanSound8K_All4Eval/6508-9-0-3.wav,0.011967659,4,drilling,0.199711248,0.30%,9
D:/UrbanSound8K_All4Eval/6508-9-0-4.wav,0.014960051,4,street_music,0.695465565,0.37%,9
D:/UrbanSound8K_All4Eval/6508-9-0-6.wav,0.014959812,4,street_music,0.662008345,0.37%,9
D:/UrbanSound8K_All4Eval/6508-9-1-0.wav,0.011968374,4,street_music,0.554469705,0.30%,9
D:/UrbanSound8K_All4Eval/65381-3-0-3.wav,0.009973049,4,dog_bark,0.821153343,0.25%,3
D:/UrbanSound8K_All4Eval/65381-3-0-6.wav,0.011968136,4,dog_bark,0.613620818,0.30%,3
D:/UrbanSound8K_All4Eval/65381-3-0-7.wav,0.010970116,4,dog_bark,0.969911337,0.27%,3
D:/UrbanSound8K_All4Eval/65745-3-0-21.wav,0.014961004,4,dog_bark,0.856169283,0.37%,3
D:/UrbanSound8K_All4Eval/65745-3-0-49.wav,0.016954899,4,dog_bark,0.908008575,0.42%,3
D:/UrbanSound8K_All4Eval/65745-3-0-61.wav,0.013962984,4,dog_bark,0.761441886,0.35%,3
D:/UrbanSound8K_All4Eval/65745-3-0-88.wav,0.012965441,4,siren,0.396788538,0.32%,3
D:/UrbanSound8K_All4Eval/65749-3-1-12.wav,0.012965202,4,dog_bark,0.841994345,0.32%,3
D:/UrbanSound8K_All4Eval/65749-3-1-14.wav,0.012965918,4,engine_idling,0.243098795,0.32%,3
D:/UrbanSound8K_All4Eval/65749-3-1-24.wav,0.015957117,4,dog_bark,0.555135608,0.40%,3
D:/UrbanSound8K_All4Eval/65749-3-1-9.wav,0.013963223,4,dog_bark,0.779601872,0.35%,3
D:/UrbanSound8K_All4Eval/65750-3-0-5.wav,0.011968374,4,children_playing,0.287190527,0.30%,3
D:/UrbanSound8K_All4Eval/65750-3-3-48.wav,0.012964964,4,children_playing,0.400554359,0.32%,3
D:/UrbanSound8K_All4Eval/65750-3-3-68.wav,0.011968136,4,siren,0.313703984,0.30%,3
D:/UrbanSound8K_All4Eval/65750-3-3-74.wav,0.012965441,4,dog_bark,0.758244336,0.32%,3
D:/UrbanSound8K_All4Eval/66000-9-0-0.wav,0.014959812,4,street_music,0.218851805,0.37%,9
D:/UrbanSound8K_All4Eval/66000-9-0-1.wav,0.013962507,4,children_playing,0.188252836,0.35%,9
D:/UrbanSound8K_All4Eval/66000-9-0-2.wav,0.013962746,4,street_music,0.287978053,0.35%,9
D:/UrbanSound8K_All4Eval/66000-9-0-3.wav,0.013962984,4,street_music,0.258458972,0.35%,9
D:/UrbanSound8K_All4Eval/66000-9-0-6.wav,0.011967659,4,engine_idling,0.369755477,0.30%,9
D:/UrbanSound8K_All4Eval/66000-9-0-8.wav,0.01396203,4,air_conditioner,0.374555409,0.35%,9
D:/UrbanSound8K_All4Eval/66115-1-0-0.wav,0.013962746,4,engine_idling,0.357027709,0.35%,1
D:/UrbanSound8K_All4Eval/66115-1-0-1.wav,0.01396203,4,engine_idling,0.259259582,0.35%,1
D:/UrbanSound8K_All4Eval/66324-9-0-19.wav,0.012963057,4,street_music,0.636839032,0.32%,9
D:/UrbanSound8K_All4Eval/66324-9-0-30.wav,0.013963699,4,street_music,0.251379341,0.35%,9
D:/UrbanSound8K_All4Eval/66324-9-0-4.wav,0.013974905,4,air_conditioner,0.250025868,0.35%,9
D:/UrbanSound8K_All4Eval/66324-9-0-42.wav,0.013962984,4,street_music,0.697980702,0.35%,9
D:/UrbanSound8K_All4Eval/66324-9-0-53.wav,0.012965441,4,street_music,0.465497464,0.32%,9
D:/UrbanSound8K_All4Eval/66324-9-0-54.wav,0.014960289,4,street_music,0.232067883,0.37%,9
D:/UrbanSound8K_All4Eval/66599-9-0-11.wav,0.013963461,4,street_music,0.503670156,0.35%,9
D:/UrbanSound8K_All4Eval/66599-9-0-17.wav,0.012964725,4,street_music,0.713635743,0.32%,9
D:/UrbanSound8K_All4Eval/66599-9-1-11.wav,0.012965202,4,street_music,0.747593582,0.32%,9
D:/UrbanSound8K_All4Eval/66599-9-1-21.wav,0.013963223,4,street_music,0.79253006,0.35%,9
D:/UrbanSound8K_All4Eval/66599-9-1-23.wav,0.011968374,4,street_music,0.626578033,0.30%,9
D:/UrbanSound8K_All4Eval/66599-9-1-4.wav,0.013963223,4,street_music,0.369502574,0.35%,9
D:/UrbanSound8K_All4Eval/66601-8-0-0.wav,0.013473988,4,siren,0.364769757,0.34%,8
D:/UrbanSound8K_All4Eval/66601-8-0-1.wav,0.011967182,4,engine_idling,0.354896158,0.30%,8
D:/UrbanSound8K_All4Eval/66601-8-0-2.wav,0.012966871,4,siren,0.680319846,0.32%,8
D:/UrbanSound8K_All4Eval/66601-8-0-3.wav,0.012965202,4,siren,0.931292474,0.32%,8
D:/UrbanSound8K_All4Eval/66601-8-0-4.wav,0.011968136,4,siren,0.709221065,0.30%,8
D:/UrbanSound8K_All4Eval/66601-8-0-5.wav,0.014959812,4,siren,0.745045483,0.37%,8
D:/UrbanSound8K_All4Eval/66619-2-0-0.wav,0.014961004,4,children_playing,0.319247097,0.37%,2
D:/UrbanSound8K_All4Eval/66619-2-0-1.wav,0.011967897,4,children_playing,0.339857548,0.30%,2
D:/UrbanSound8K_All4Eval/66619-2-0-11.wav,0.012966394,4,children_playing,0.599006295,0.32%,2
D:/UrbanSound8K_All4Eval/66619-2-0-18.wav,0.011966944,4,air_conditioner,0.210348412,0.30%,2
D:/UrbanSound8K_All4Eval/66619-2-0-22.wav,0.013961792,4,jackhammer,0.264162183,0.35%,2
D:/UrbanSound8K_All4Eval/66619-2-0-5.wav,0.014498949,4,children_playing,0.494226754,0.36%,2
D:/UrbanSound8K_All4Eval/66619-2-0-6.wav,0.012965202,4,children_playing,0.269613951,0.32%,2
D:/UrbanSound8K_All4Eval/66619-2-0-7.wav,0.013962746,4,children_playing,0.265194267,0.35%,2
D:/UrbanSound8K_All4Eval/66622-4-0-0.wav,0.012507677,4,drilling,0.930725753,0.31%,4
D:/UrbanSound8K_All4Eval/66622-4-0-1.wav,0.013964176,4,drilling,0.869418442,0.35%,4
D:/UrbanSound8K_All4Eval/66622-4-0-2.wav,0.013962269,4,drilling,0.950832903,0.35%,4
D:/UrbanSound8K_All4Eval/66622-4-0-3.wav,0.016954899,4,drilling,0.973551512,0.42%,4
D:/UrbanSound8K_All4Eval/66622-4-0-4.wav,0.017952681,4,drilling,0.987564981,0.45%,4
D:/UrbanSound8K_All4Eval/66622-4-0-5.wav,0.012964725,4,drilling,0.900725245,0.32%,4
D:/UrbanSound8K_All4Eval/66622-4-0-6.wav,0.012965441,4,drilling,0.813247323,0.32%,4
D:/UrbanSound8K_All4Eval/66622-4-0-7.wav,0.012965441,4,drilling,0.903929889,0.32%,4
D:/UrbanSound8K_All4Eval/66622-4-0-8.wav,0.011968374,4,drilling,0.954651952,0.30%,4
D:/UrbanSound8K_All4Eval/66623-4-0-0.wav,0.013962746,4,drilling,0.92792958,0.35%,4
D:/UrbanSound8K_All4Eval/66623-4-0-1.wav,0.01394105,4,drilling,0.912117302,0.35%,4
