D:/UrbanSound8K_All4Eval/76585-9-0-38.wav,0.018949509,4,street_music,0.59067136,0.47%,9
D:/UrbanSound8K_All4Eval/76585-9-0-5.wav,0.020943642,4,street_music,0.409471929,0.52%,9
D:/UrbanSound8K_All4Eval/76585-9-0-57.wav,0.018944979,4,street_music,0.806982815,0.47%,9
D:/UrbanSound8K_All4Eval/76585-9-0-60.wav,0.018949032,4,street_music,0.675657153,0.47%,9
D:/UrbanSound8K_All4Eval/76585-9-0-69.wav,0.018949509,4,street_music,0.51219815,0.47%,9
D:/UrbanSound8K_All4Eval/76640-3-0-0.wav,0.010970354,4,dog_bark,0.829036057,0.27%,3
D:/UrbanSound8K_All4Eval/77233-3-0-105.wav,0.011967897,4,engine_idling,0.740515828,0.30%,3
D:/UrbanSound8K_All4Eval/77233-3-0-67.wav,0.011968851,4,dog_bark,0.60032016,0.30%,3
D:/UrbanSound8K_All4Eval/77233-3-0-7.wav,0.010970116,4,children_playing,0.432981104,0.27%,3
D:/UrbanSound8K_All4Eval/77233-3-0-79.wav,0.011967659,4,siren,0.70837611,0.30%,3
D:/UrbanSound8K_All4Eval/77674-3-0-0.wav,0.013962984,4,dog_bark,0.411608189,0.35%,3
D:/UrbanSound8K_All4Eval/77751-4-0-0.wav,0.013962746,4,drilling,0.686480761,0.35%,4
D:/UrbanSound8K_All4Eval/77751-4-0-1.wav,0.015957355,4,drilling,0.429590225,0.40%,4
D:/UrbanSound8K_All4Eval/77751-4-1-0.wav,0.014960051,4,drilling,0.646836996,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-1-1.wav,0.014959812,4,drilling,0.569225192,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-2-0.wav,0.014961004,3.815020833,drilling,0.643167436,0.39%,4
D:/UrbanSound8K_All4Eval/77751-4-3-0.wav,0.01695466,4,drilling,0.766646028,0.42%,4
D:/UrbanSound8K_All4Eval/77751-4-4-0.wav,0.015955925,4,drilling,0.892359257,0.40%,4
D:/UrbanSound8K_All4Eval/77751-4-5-0.wav,0.015957594,3.8876875,drilling,0.768376052,0.41%,4
D:/UrbanSound8K_All4Eval/77751-4-6-0.wav,0.014958858,3.63,drilling,0.694043815,0.41%,4
D:/UrbanSound8K_All4Eval/77751-4-8-0.wav,0.013962746,3.34,drilling,0.342925608,0.42%,4
D:/UrbanSound8K_All4Eval/77751-4-9-0.wav,0.013962507,4,drilling,0.651702464,0.35%,4
D:/UrbanSound8K_All4Eval/77751-4-9-1.wav,0.013961792,4,drilling,0.657355487,0.35%,4
D:/UrbanSound8K_All4Eval/77751-4-9-2.wav,0.014960527,4,jackhammer,0.518683493,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-9-3.wav,0.012965918,4,drilling,0.286480278,0.32%,4
D:/UrbanSound8K_All4Eval/77751-7-0-0.wav,0.014959574,4,drilling,0.684118509,0.37%,7
D:/UrbanSound8K_All4Eval/77751-7-0-1.wav,0.015957594,4,drilling,0.444002777,0.40%,7
D:/UrbanSound8K_All4Eval/77751-7-1-0.wav,0.015959263,4,drilling,0.501464009,0.40%,7
D:/UrbanSound8K_All4Eval/77751-7-1-1.wav,0.015958309,4,drilling,0.670631349,0.40%,7
D:/UrbanSound8K_All4Eval/77751-7-2-0.wav,0.012966156,3.3458125,drilling,0.565683186,0.39%,7
D:/UrbanSound8K_All4Eval/77751-7-3-0.wav,0.014961958,3.0461875,drilling,0.735314488,0.49%,7
D:/UrbanSound8K_All4Eval/77751-7-4-0.wav,0.013962746,4,drilling,0.925219417,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-5-0.wav,0.013962746,3.995,drilling,0.75886637,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-6-0.wav,0.014960527,3.695375,drilling,0.765316665,0.40%,7
D:/UrbanSound8K_All4Eval/77751-7-7-0.wav,0.011968851,1.897604167,drilling,0.513840139,0.63%,7
D:/UrbanSound8K_All4Eval/77751-7-8-0.wav,0.012965441,3.4456875,drilling,0.494424999,0.38%,7
D:/UrbanSound8K_All4Eval/77751-7-9-0.wav,0.013964653,4,drilling,0.688183188,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-9-1.wav,0.015957594,4,drilling,0.650840223,0.40%,7
D:/UrbanSound8K_All4Eval/77751-7-9-2.wav,0.014960051,4,jackhammer,0.564850748,0.37%,7
D:/UrbanSound8K_All4Eval/77751-7-9-3.wav,0.013962269,4,drilling,0.358073384,0.35%,7
D:/UrbanSound8K_All4Eval/77766-9-0-0.wav,0.01196909,4,street_music,0.35829097,0.30%,9
D:/UrbanSound8K_All4Eval/77766-9-0-3.wav,0.011967897,4,street_music,0.633508086,0.30%,9
D:/UrbanSound8K_All4Eval/77766-9-0-4.wav,0.011969566,4,street_music,0.457069516,0.30%,9
D:/UrbanSound8K_All4Eval/77766-9-0-5.wav,0.012033939,4,drilling,0.317810297,0.30%,9
D:/UrbanSound8K_All4Eval/77766-9-0-6.wav,0.012965202,4,street_music,0.271843731,0.32%,9
D:/UrbanSound8K_All4Eval/77766-9-0-7.wav,0.013962507,4,street_music,0.217241362,0.35%,9
D:/UrbanSound8K_All4Eval/77769-9-0-0.wav,0.012965918,4,drilling,0.222702965,0.32%,9
D:/UrbanSound8K_All4Eval/77769-9-0-12.wav,0.010971069,4,street_music,0.429079801,0.27%,9
D:/UrbanSound8K_All4Eval/77769-9-0-17.wav,0.012964725,4,street_music,0.420815289,0.32%,9
D:/UrbanSound8K_All4Eval/77769-9-0-2.wav,0.011968613,4,engine_idling,0.270372689,0.30%,9
D:/UrbanSound8K_All4Eval/77769-9-0-4.wav,0.011475801,4,children_playing,0.447598666,0.29%,9
D:/UrbanSound8K_All4Eval/77769-9-0-8.wav,0.011968136,4,street_music,0.587954342,0.30%,9
D:/UrbanSound8K_All4Eval/77770-9-0-1.wav,0.010971308,4,children_playing,0.561468661,0.27%,9
D:/UrbanSound8K_All4Eval/77770-9-0-15.wav,0.011968374,4,street_music,0.303432733,0.30%,9
D:/UrbanSound8K_All4Eval/77770-9-0-17.wav,0.012965441,4,street_music,0.421851814,0.32%,9
D:/UrbanSound8K_All4Eval/77770-9-0-20.wav,0.011968374,4,dog_bark,0.330984354,0.30%,9
D:/UrbanSound8K_All4Eval/77770-9-0-6.wav,0.012965679,4,street_music,0.478057891,0.32%,9
D:/UrbanSound8K_All4Eval/77770-9-0-8.wav,0.012473106,4,street_music,0.255191922,0.31%,9
D:/UrbanSound8K_All4Eval/77770-9-0-9.wav,0.010970592,4,street_music,0.538305938,0.27%,9
D:/UrbanSound8K_All4Eval/77774-4-0-0.wav,0.011967421,4,drilling,0.906753898,0.30%,4
D:/UrbanSound8K_All4Eval/77774-4-0-1.wav,0.012965202,4,drilling,0.906408846,0.32%,4
D:/UrbanSound8K_All4Eval/77774-4-0-2.wav,0.010970354,4,drilling,0.901791453,0.27%,4
D:/UrbanSound8K_All4Eval/77774-4-0-3.wav,0.012965441,4,drilling,0.923799932,0.32%,4
D:/UrbanSound8K_All4Eval/77774-4-1-0.wav,0.011968851,4,drilling,0.875255525,0.30%,4
D:/UrbanSound8K_All4Eval/77774-4-1-1.wav,0.012964964,4,drilling,0.909586668,0.32%,4
D:/UrbanSound8K_All4Eval/77901-9-0-0.wav,0.01396203,4,street_music,0.816565692,0.35%,9
D:/UrbanSound8K_All4Eval/77901-9-0-1.wav,0.011968851,4,street_music,0.649502397,0.30%,9
D:/UrbanSound8K_All4Eval/77901-9-0-2.wav,0.010970592,4,street_music,0.380541146,0.27%,9
D:/UrbanSound8K_All4Eval/77901-9-0-3.wav,0.010971308,4,street_music,0.662341654,0.27%,9
D:/UrbanSound8K_All4Eval/77901-9-0-4.wav,0.011967659,4,street_music,0.532586634,0.30%,9
D:/UrbanSound8K_All4Eval/77901-9-0-6.wav,0.009974241,4,street_music,0.3823632,0.25%,9
D:/UrbanSound8K_All4Eval/77901-9-0-7.wav,0.011967659,4,street_music,0.267733961,0.30%,9
D:/UrbanSound8K_All4Eval/77927-3-0-0.wav,0.015956879,4,siren,0.690972209,0.40%,3
D:/UrbanSound8K_All4Eval/77927-3-0-1.wav,0.012965202,4,siren,0.965194404,0.32%,3
D:/UrbanSound8K_All4Eval/77927-3-0-2.wav,0.013962746,4,siren,0.939323485,0.35%,3
D:/UrbanSound8K_All4Eval/77927-3-1-1.wav,0.015958548,4,street_music,0.559034467,0.40%,3
D:/UrbanSound8K_All4Eval/78326-9-0-0.wav,0.010971546,4,street_music,0.374212235,0.27%,9
D:/UrbanSound8K_All4Eval/78326-9-0-1.wav,0.010970592,4,street_music,0.244037166,0.27%,9
D:/UrbanSound8K_All4Eval/78326-9-0-3.wav,0.012965918,4,drilling,0.488775223,0.32%,9
D:/UrbanSound8K_All4Eval/78326-9-0-5.wav,0.011967897,4,car_horn,0.311575353,0.30%,9
D:/UrbanSound8K_All4Eval/78326-9-0-6.wav,0.014959812,4,children_playing,0.24791877,0.37%,9
D:/UrbanSound8K_All4Eval/78326-9-0-7.wav,0.011968136,4,drilling,0.266293228,0.30%,9
D:/UrbanSound8K_All4Eval/78360-4-0-0.wav,0.011968851,4,drilling,0.748808324,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-1.wav,0.010970592,4,drilling,0.85516125,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-11.wav,0.012965679,4,drilling,0.741643488,0.32%,4
D:/UrbanSound8K_All4Eval/78360-4-0-12.wav,0.011968613,4,drilling,0.725602508,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-14.wav,0.01196909,4,drilling,0.768339217,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-15.wav,0.011967659,4,drilling,0.67362082,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-16.wav,0.011968374,4,drilling,0.54679054,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-17.wav,0.012965441,4,drilling,0.740363657,0.32%,4
D:/UrbanSound8K_All4Eval/78360-4-0-18.wav,0.011968136,4,drilling,0.695876241,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-19.wav,0.011012316,4,drilling,0.576674044,0.28%,4
D:/UrbanSound8K_All4Eval/78360-4-0-2.wav,0.010972023,4,drilling,0.858123899,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-20.wav,0.010972261,4,drilling,0.743180275,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-21.wav,0.012964964,4,drilling,0.720831156,0.32%,4
D:/UrbanSound8K_All4Eval/78360-4-0-22.wav,0.010971069,4,drilling,0.766583681,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-23.wav,0.012965918,4,drilling,0.822162867,0.32%,4
D:/UrbanSound8K_All4Eval/78360-4-0-3.wav,0.014959574,4,drilling,0.749836564,0.37%,4
D:/UrbanSound8K_All4Eval/78360-4-0-4.wav,0.013962507,4,drilling,0.771459401,0.35%,4
D:/UrbanSound8K_All4Eval/78360-4-0-5.wav,0.012965202,4,drilling,0.8849684,0.32%,4
D:/UrbanSound8K_All4Eval/78360-4-0-6.wav,0.013021946,4,drilling,0.759110987,0.33%,4
D:/UrbanSound8K_All4Eval/78360-4-0-7.wav,0.013962984,4,drilling,0.919390261,0.35%,4
D:/UrbanSound8K_All4Eval/78360-4-0-8.wav,0.010971069,4,drilling,0.851266444,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-9.wav,0.012965679,4,drilling,0.574010015,0.32%,4
D:/UrbanSound8K_All4Eval/78651-5-0-0.wav,0.010971546,4,engine_idling,0.977279246,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-1.wav,0.011968374,4,engine_idling,0.96981895,0.30%,5
D:/UrbanSound8K_All4Eval/78651-5-0-10.wav,0.011968851,4,engine_idling,0.988408625,0.30%,5
D:/UrbanSound8K_All4Eval/78651-5-0-11.wav,0.011968374,4,engine_idling,0.979861498,0.30%,5
D:/UrbanSound8K_All4Eval/78651-5-0-12.wav,0.012965918,4,engine_idling,0.958901525,0.32%,5
D:/UrbanSound8K_All4Eval/78651-5-0-13.wav,0.011968136,4,engine_idling,0.957045555,0.30%,5
D:/UrbanSound8K_All4Eval/78651-5-0-14.wav,0.010971308,4,engine_idling,0.970458448,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-15.wav,0.010481596,4,engine_idling,0.983478427,0.26%,5
D:/UrbanSound8K_All4Eval/78651-5-0-16.wav,0.012964725,4,engine_idling,0.94927007,0.32%,5
D:/UrbanSound8K_All4Eval/78651-5-0-17.wav,0.013021946,4,engine_idling,0.975251317,0.33%,5
D:/UrbanSound8K_All4Eval/78651-5-0-2.wav,0.012965918,4,engine_idling,0.987967253,0.32%,5
D:/UrbanSound8K_All4Eval/78651-5-0-3.wav,0.011968613,4,engine_idling,0.967338383,0.30%,5
D:/UrbanSound8K_All4Eval/78651-5-0-4.wav,0.010970831,4,engine_idling,0.973539889,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-5.wav,0.011968613,4,engine_idling,0.938976824,0.30%,5
D:/UrbanSound8K_All4Eval/78651-5-0-6.wav,0.012964964,4,engine_idling,0.95830375,0.32%,5
D:/UrbanSound8K_All4Eval/78651-5-0-7.wav,0.012966394,4,engine_idling,0.974290013,0.32%,5
D:/UrbanSound8K_All4Eval/78651-5-0-8.wav,0.010971069,4,engine_idling,0.971993089,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-9.wav,0.012964487,4,engine_idling,0.98390466,0.32%,5
D:/UrbanSound8K_All4Eval/78776-6-0-0.wav,0.011967421,2.518231293,gun_shot,0.53276062,0.48%,6
D:/UrbanSound8K_All4Eval/79089-0-0-106.wav,0.014960051,4,street_music,0.518080175,0.37%,0
D:/UrbanSound8K_All4Eval/79089-0-0-115.wav,0.012965679,4,street_music,0.458131135,0.32%,0
D:/UrbanSound8K_All4Eval/79089-0-0-12.wav,0.015957355,4,children_playing,0.294054598,0.40%,0
D:/UrbanSound8K_All4Eval/79089-0-0-122.wav,0.015957355,4,street_music,0.38030678,0.40%,0
D:/UrbanSound8K_All4Eval/79089-0-0-123.wav,0.013963223,4,street_music,0.533534408,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-134.wav,0.013961792,4,street_music,0.528212428,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-135.wav,0.015957355,4,street_music,0.408995748,0.40%,0
D:/UrbanSound8K_All4Eval/79089-0-0-136.wav,0.015957355,4,street_music,0.365768522,0.40%,0
D:/UrbanSound8K_All4Eval/79089-0-0-138.wav,0.01599884,4,street_music,0.467844218,0.40%,0
D:/UrbanSound8K_All4Eval/79089-0-0-19.wav,0.014959812,4,children_playing,0.209624246,0.37%,0
D:/UrbanSound8K_All4Eval/79089-0-0-25.wav,0.014960766,4,dog_bark,0.634724379,0.37%,0
D:/UrbanSound8K_All4Eval/79089-0-0-28.wav,0.012966156,4,dog_bark,0.410944402,0.32%,0
D:/UrbanSound8K_All4Eval/79089-0-0-4.wav,0.015956879,4,children_playing,0.355425566,0.40%,0
D:/UrbanSound8K_All4Eval/79089-0-0-40.wav,0.014959812,4,dog_bark,0.298609704,0.37%,0
D:/UrbanSound8K_All4Eval/79089-0-0-41.wav,0.013962984,4,children_playing,0.272900343,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-43.wav,0.016954899,4,dog_bark,0.5892663,0.42%,0
D:/UrbanSound8K_All4Eval/79089-0-0-48.wav,0.015958071,4,street_music,0.619136035,0.40%,0
D:/UrbanSound8K_All4Eval/79089-0-0-51.wav,0.016954184,4,dog_bark,0.576840401,0.42%,0
D:/UrbanSound8K_All4Eval/79089-0-0-52.wav,0.013962507,4,dog_bark,0.339823604,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-56.wav,0.014959574,4,children_playing,0.259933829,0.37%,0
D:/UrbanSound8K_All4Eval/79089-0-0-6.wav,0.014959812,4,dog_bark,0.348738313,0.37%,0
D:/UrbanSound8K_All4Eval/79089-0-0-60.wav,0.015958071,4,street_music,0.449677825,0.40%,0
D:/UrbanSound8K_All4Eval/79089-0-0-63.wav,0.016954899,4,street_music,0.536685288,0.42%,0
D:/UrbanSound8K_All4Eval/79089-0-0-70.wav,0.014960527,4,street_music,0.26347363,0.37%,0
D:/UrbanSound8K_All4Eval/79089-0-0-73.wav,0.013962269,4,dog_bark,0.384400636,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-75.wav,0.015958786,4,gun_shot,0.435328782,0.40%,0
D:/UrbanSound8K_All4Eval/79089-0-0-92.wav,0.014960051,4,street_music,0.418324172,0.37%,0
D:/UrbanSound8K_All4Eval/79377-9-0-10.wav,0.013962984,4,street_music,0.496193677,0.35%,9
D:/UrbanSound8K_All4Eval/79377-9-0-12.wav,0.013962507,4,street_music,0.465840131,0.35%,9
D:/UrbanSound8K_All4Eval/79377-9-0-13.wav,0.015957355,4,street_music,0.841814578,0.40%,9
D:/UrbanSound8K_All4Eval/79377-9-0-2.wav,0.018949032,4,street_music,0.700161338,0.47%,9
D:/UrbanSound8K_All4Eval/79377-9-0-4.wav,0.016954899,4,street_music,0.920663893,0.42%,9
D:/UrbanSound8K_All4Eval/79377-9-0-8.wav,0.015467882,4,street_music,0.838129878,0.39%,9
D:/UrbanSound8K_All4Eval/79584-3-0-4.wav,0.011967659,4,dog_bark,0.265034646,0.30%,3
D:/UrbanSound8K_All4Eval/79584-3-0-5.wav,0.012965918,4,dog_bark,0.362068206,0.32%,3
D:/UrbanSound8K_All4Eval/79584-3-0-8.wav,0.013470888,4,dog_bark,0.407823145,0.34%,3
D:/UrbanSound8K_All4Eval/79584-3-1-2.wav,0.012965679,4,drilling,0.31759128,0.32%,3
D:/UrbanSound8K_All4Eval/7965-3-16-0.wav,0.011968374,1.878956916,drilling,0.251006484,0.64%,3
D:/UrbanSound8K_All4Eval/7965-3-22-0.wav,0.013962269,2.925963719,drilling,0.264639646,0.48%,3
D:/UrbanSound8K_All4Eval/7975-3-0-0.wav,0.015957355,4,street_music,0.504659772,0.40%,3
D:/UrbanSound8K_All4Eval/80589-0-0-0.wav,0.011968374,4,air_conditioner,0.738983035,0.30%,0
D:/UrbanSound8K_All4Eval/80589-0-0-1.wav,0.010973215,4,air_conditioner,0.664291561,0.27%,0
D:/UrbanSound8K_All4Eval/80589-0-0-2.wav,0.009973526,4,air_conditioner,0.758437097,0.25%,0
D:/UrbanSound8K_All4Eval/80589-0-0-3.wav,0.010971546,4,air_conditioner,0.722537398,0.27%,0
D:/UrbanSound8K_All4Eval/80589-0-0-4.wav,0.010971785,4,air_conditioner,0.800241351,0.27%,0
D:/UrbanSound8K_All4Eval/80806-2-0-0.wav,0.015957355,4,children_playing,0.488562286,0.40%,2
D:/UrbanSound8K_All4Eval/80806-2-0-1.wav,0.013962984,4,children_playing,0.624866068,0.35%,2
D:/UrbanSound8K_All4Eval/80806-2-0-10.wav,0.012964249,4,children_playing,0.751482844,0.32%,2
D:/UrbanSound8K_All4Eval/80806-2-0-2.wav,0.013962984,4,street_music,0.377073556,0.35%,2
D:/UrbanSound8K_All4Eval/80806-2-0-3.wav,0.014959574,4,street_music,0.425425202,0.37%,2
D:/UrbanSound8K_All4Eval/80806-2-0-4.wav,0.015957832,4,children_playing,0.429179668,0.40%,2
D:/UrbanSound8K_All4Eval/80806-2-0-5.wav,0.014960051,4,children_playing,0.498914689,0.37%,2
D:/UrbanSound8K_All4Eval/80806-2-0-7.wav,0.013962507,4,children_playing,0.868095934,0.35%,2
D:/UrbanSound8K_All4Eval/81068-5-0-0.wav,0.009973288,4,engine_idling,0.757831216,0.25%,5
D:/UrbanSound8K_All4Eval/81068-5-0-1.wav,0.009974003,4,engine_idling,0.812291801,0.25%,5
D:/UrbanSound8K_All4Eval/81068-5-0-2.wav,0.009972572,4,engine_idling,0.67280215,0.25%,5
D:/UrbanSound8K_All4Eval/81068-5-0-3.wav,0.012964964,4,engine_idling,0.776037812,0.32%,5
D:/UrbanSound8K_All4Eval/81068-5-0-4.wav,0.012965441,4,engine_idling,0.682844162,0.32%,5
D:/UrbanSound8K_All4Eval/81068-5-0-5.wav,0.011967182,4,engine_idling,0.792763054,0.30%,5
D:/UrbanSound8K_All4Eval/81068-5-1-0.wav,0.011968374,4,engine_idling,0.926143289,0.30%,5
D:/UrbanSound8K_All4Eval/81068-5-2-0.wav,0.012965679,2.69,engine_idling,0.703284681,0.48%,5
D:/UrbanSound8K_All4Eval/81117-4-0-0.wav,0.015958786,4,drilling,0.998590767,0.40%,4
D:/UrbanSound8K_All4Eval/81117-4-0-1.wav,0.014960766,4,drilling,0.997990012,0.37%,4
D:/UrbanSound8K_All4Eval/81117-4-0-2.wav,0.015464544,4,drilling,0.996228933,0.39%,4
D:/UrbanSound8K_All4Eval/81117-4-0-3.wav,0.014959574,4,drilling,0.998338103,0.37%,4
D:/UrbanSound8K_All4Eval/81117-4-0-4.wav,0.015957355,4,drilling,0.996899188,0.40%,4
D:/UrbanSound8K_All4Eval/81117-4-0-5.wav,0.01595974,4,drilling,0.979562104,0.40%,4
D:/UrbanSound8K_All4Eval/81722-3-0-21.wav,0.014960051,4,dog_bark,0.346589386,0.37%,3
D:/UrbanSound8K_All4Eval/81722-3-0-22.wav,0.01599884,4,dog_bark,0.350427389,0.40%,3
D:/UrbanSound8K_All4Eval/81722-3-0-26.wav,0.014949083,4,dog_bark,0.712685525,0.37%,3
D:/UrbanSound8K_All4Eval/81722-3-0-28.wav,0.016955376,4,dog_bark,0.665354788,0.42%,3
D:/UrbanSound8K_All4Eval/81787-2-0-0.wav,0.012965441,4,drilling,0.34559992,0.32%,2
D:/UrbanSound8K_All4Eval/81787-2-0-14.wav,0.014960051,4,children_playing,0.492662966,0.37%,2
D:/UrbanSound8K_All4Eval/81787-2-0-23.wav,0.01595974,4,children_playing,0.847885787,0.40%,2
D:/UrbanSound8K_All4Eval/81787-2-0-35.wav,0.012965441,4,jackhammer,0.236977443,0.32%,2
D:/UrbanSound8K_All4Eval/81787-2-0-39.wav,0.014122248,4,children_playing,0.729323208,0.35%,2
D:/UrbanSound8K_All4Eval/81787-2-0-4.wav,0.013964176,4,children_playing,0.757287145,0.35%,2
D:/UrbanSound8K_All4Eval/81787-2-0-48.wav,0.015957594,4,children_playing,0.227736801,0.40%,2
D:/UrbanSound8K_All4Eval/81787-2-0-49.wav,0.014024019,4,children_playing,0.45683983,0.35%,2
D:/UrbanSound8K_All4Eval/81788-2-0-12.wav,0.013962507,4,children_playing,0.640556335,0.35%,2
D:/UrbanSound8K_All4Eval/81788-2-0-14.wav,0.016954184,4,children_playing,0.663987577,0.42%,2
D:/UrbanSound8K_All4Eval/81788-2-0-16.wav,0.015468836,4,children_playing,0.661963761,0.39%,2
D:/UrbanSound8K_All4Eval/81788-2-0-35.wav,0.013962746,4,children_playing,0.676943123,0.35%,2
D:/UrbanSound8K_All4Eval/81788-2-0-44.wav,0.015959024,4,drilling,0.550784409,0.40%,2
D:/UrbanSound8K_All4Eval/81788-2-0-51.wav,0.013962746,4,drilling,0.40115276,0.35%,2
D:/UrbanSound8K_All4Eval/81788-2-0-69.wav,0.013964176,4,drilling,0.349544555,0.35%,2
D:/UrbanSound8K_All4Eval/81791-3-0-0.wav,0.015957355,4,dog_bark,0.959558725,0.40%,3
D:/UrbanSound8K_All4Eval/81791-3-0-1.wav,0.013962984,4,dog_bark,0.964830577,0.35%,3
D:/UrbanSound8K_All4Eval/81799-3-0-0.wav,0.014960051,4,dog_bark,0.540417373,0.37%,3
D:/UrbanSound8K_All4Eval/81799-3-0-1.wav,0.015957117,4,dog_bark,0.659008026,0.40%,3
D:/UrbanSound8K_All4Eval/81799-3-1-0.wav,0.017952442,4,drilling,0.484066069,0.45%,3
D:/UrbanSound8K_All4Eval/81799-3-1-2.wav,0.016954184,4,dog_bark,0.501734972,0.42%,3
D:/UrbanSound8K_All4Eval/82024-3-0-4.wav,0.014959574,4,street_music,0.353197873,0.37%,3
D:/UrbanSound8K_All4Eval/82024-3-0-5.wav,0.012965441,4,street_music,0.561298728,0.32%,3
D:/UrbanSound8K_All4Eval/82024-3-0-6.wav,0.013962984,4,street_music,0.381549776,0.35%,3
D:/UrbanSound8K_All4Eval/82024-3-0-8.wav,0.013962984,4,dog_bark,0.887344956,0.35%,3
D:/UrbanSound8K_All4Eval/82317-1-0-0.wav,0.014959335,4,drilling,0.628042579,0.37%,1
D:/UrbanSound8K_All4Eval/82368-2-0-0.wav,0.015958786,4,dog_bark,0.421765983,0.40%,2
D:/UrbanSound8K_All4Eval/82368-2-0-1.wav,0.012966156,4,street_music,0.429675311,0.32%,2
D:/UrbanSound8K_All4Eval/82368-2-0-10.wav,0.012965441,4,dog_bark,0.590576231,0.32%,2
D:/UrbanSound8K_All4Eval/82368-2-0-17.wav,0.013963699,4,street_music,0.48895517,0.35%,2
D:/UrbanSound8K_All4Eval/82368-2-0-23.wav,0.014960766,4,children_playing,0.638440847,0.37%,2
D:/UrbanSound8K_All4Eval/82368-2-0-25.wav,0.014959812,4,children_playing,0.581646562,0.37%,2
D:/UrbanSound8K_All4Eval/82368-2-0-30.wav,0.012965441,4,children_playing,0.315317005,0.32%,2
D:/UrbanSound8K_All4Eval/82368-2-0-7.wav,0.015957594,4,children_playing,0.458515167,0.40%,2
D:/UrbanSound8K_All4Eval/82811-3-0-1.wav,0.013963223,4,dog_bark,0.796342909,0.35%,3
D:/UrbanSound8K_All4Eval/82811-3-0-2.wav,0.012965918,4,dog_bark,0.896624088,0.32%,3
D:/UrbanSound8K_All4Eval/82811-3-3-0.wav,0.012965918,2.476099773,dog_bark,0.887752295,0.52%,3
D:/UrbanSound8K_All4Eval/82811-3-4-0.wav,0.016954899,4,children_playing,0.2187334,0.42%,3
D:/UrbanSound8K_All4Eval/83191-9-0-0.wav,0.011966705,4,drilling,0.316178471,0.30%,9
D:/UrbanSound8K_All4Eval/83191-9-0-11.wav,0.012964964,4,children_playing,0.363487244,0.32%,9
D:/UrbanSound8K_All4Eval/83191-9-0-13.wav,0.010970831,4,street_music,0.292570353,0.27%,9
D:/UrbanSound8K_All4Eval/83191-9-0-17.wav,0.012964964,4,children_playing,0.175959587,0.32%,9
D:/UrbanSound8K_All4Eval/83191-9-0-4.wav,0.011968136,4,children_playing,0.267748713,0.30%,9
D:/UrbanSound8K_All4Eval/83191-9-0-6.wav,0.011968374,4,street_music,0.385189742,0.30%,9
D:/UrbanSound8K_All4Eval/83195-9-0-11.wav,0.01396203,4,street_music,0.470206857,0.35%,9
D:/UrbanSound8K_All4Eval/83195-9-0-14.wav,0.011967897,4,car_horn,0.254006505,0.30%,9
D:/UrbanSound8K_All4Eval/83195-9-0-2.wav,0.011968136,4,street_music,0.422759712,0.30%,9
D:/UrbanSound8K_All4Eval/83195-9-0-3.wav,0.011966705,4,children_playing,0.257621467,0.30%,9
D:/UrbanSound8K_All4Eval/83195-9-0-6.wav,0.013963223,4,street_music,0.202541351,0.35%,9
D:/UrbanSound8K_All4Eval/83195-9-0-7.wav,0.012965679,4,street_music,0.246583462,0.32%,9
D:/UrbanSound8K_All4Eval/83196-9-0-10.wav,0.011969328,4,street_music,0.267219722,0.30%,9
D:/UrbanSound8K_All4Eval/83196-9-0-13.wav,0.011967182,4,street_music,0.260565639,0.30%,9
D:/UrbanSound8K_All4Eval/83196-9-0-14.wav,0.012965202,4,street_music,0.325400352,0.32%,9
D:/UrbanSound8K_All4Eval/83196-9-0-15.wav,0.011968374,4,street_music,0.262749106,0.30%,9
D:/UrbanSound8K_All4Eval/83196-9-0-3.wav,0.010969162,4,drilling,0.342628509,0.27%,9
D:/UrbanSound8K_All4Eval/83196-9-0-9.wav,0.012965441,4,street_music,0.566064835,0.32%,9
