D:/UrbanSound8K_augmented_All4Eval/49313-2-0-1.wav,0.014960527,4,children_playing,0.325176835,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/49313-2-0-10.wav,0.01396203,4,street_music,0.31906414,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/49313-2-0-13.wav,0.012965441,4,children_playing,0.271408617,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/49313-2-0-20.wav,0.012965202,4,engine_idling,0.618519664,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/49313-2-0-30.wav,0.01196909,4,street_music,0.261404812,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/49313-2-0-4.wav,0.012964249,4,street_music,0.341144443,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/49313-2-0-9.wav,0.013963699,4,street_music,0.426676482,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/49485-9-0-138.wav,0.012965679,4,street_music,0.450757861,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/49485-9-0-142.wav,0.012966394,4,street_music,0.299791992,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/49485-9-0-154.wav,0.011969328,4,street_music,0.357844174,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/49485-9-0-24.wav,0.013962269,4,street_music,0.371141165,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/49485-9-0-28.wav,0.01196909,4,street_music,0.428958029,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/49485-9-0-91.wav,0.015958786,4,engine_idling,0.284456342,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/49769-5-0-0.wav,0.015958548,4,engine_idling,0.292279929,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/49808-3-0-6.wav,0.012964725,4,dog_bark,0.400131822,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/49808-3-1-22.wav,0.008975744,4,dog_bark,0.615768313,0.22%,3
D:/UrbanSound8K_augmented_All4Eval/49808-3-1-8.wav,0.010970831,4,dog_bark,0.683569431,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/49809-3-3-0.wav,0.008975267,2.77,dog_bark,0.368064761,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/49974-1-0-0.wav,0.014960766,2.588,car_horn,0.248386666,0.58%,1
D:/UrbanSound8K_augmented_All4Eval/50223-3-0-1.wav,0.01695466,4,dog_bark,0.647760868,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/50223-3-0-10.wav,0.016955137,4,dog_bark,0.713429689,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/50223-3-0-3.wav,0.014960051,4,dog_bark,0.418658227,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/50223-3-0-6.wav,0.012964725,4,children_playing,0.49466005,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/50413-4-0-0.wav,0.012966633,4,drilling,0.986600399,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/50413-4-0-1.wav,0.014959812,4,drilling,0.967368543,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/50413-4-0-2.wav,0.014960289,4,drilling,0.935834765,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/50413-4-0-3.wav,0.014960289,4,drilling,0.384825081,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/50414-4-0-0.wav,0.01396203,4,drilling,0.996594369,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/50414-4-0-1.wav,0.015982866,4,drilling,0.997798383,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/50415-4-0-0.wav,0.016955614,4,drilling,0.977366388,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/50415-4-0-1.wav,0.012966156,4,drilling,0.96579057,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/50416-4-0-0.wav,0.012965679,4,drilling,0.879951894,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/50416-4-0-1.wav,0.013962746,4,drilling,0.962556183,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/50416-4-0-2.wav,0.013962746,4,drilling,0.917266846,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/50454-5-0-0.wav,0.015957594,4,engine_idling,0.305123627,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/50455-5-0-0.wav,0.013962746,4,engine_idling,0.606371164,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/50629-4-0-0.wav,0.014959812,4,drilling,0.353398561,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-0-1.wav,0.01196909,4,drilling,0.789584398,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-1-0.wav,0.013962984,4,drilling,0.460184634,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-1-1.wav,0.014998436,4,air_conditioner,0.320048273,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-1-11.wav,0.013974667,4,air_conditioner,0.34859404,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-1-13.wav,0.012964725,4,air_conditioner,0.341052115,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-1-2.wav,0.01695466,4,drilling,0.422918379,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-1-3.wav,0.014959574,4,air_conditioner,0.346904337,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-1-4.wav,0.012965918,4,air_conditioner,0.405248106,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-1-8.wav,0.011968613,4,air_conditioner,0.374703646,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-1-9.wav,0.013962746,4,air_conditioner,0.401443392,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-2-0.wav,0.010969639,2.39,air_conditioner,0.213643104,0.46%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-3-0.wav,0.014961004,4,drilling,0.390763521,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-4-0.wav,0.013964176,4,drilling,0.677670777,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-4-3.wav,0.013962984,4,drilling,0.580716491,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-4-8.wav,0.014961243,4,drilling,0.729720831,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/50629-4-4-9.wav,0.011967897,4,drilling,0.773811102,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/50661-5-0-0.wav,0.013961077,4,engine_idling,0.859191477,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/50661-5-0-1.wav,0.014960051,4,engine_idling,0.886621654,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/50661-5-0-2.wav,0.015956402,4,engine_idling,0.893280089,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/50661-5-0-3.wav,0.015002489,4,engine_idling,0.847540438,0.38%,5
D:/UrbanSound8K_augmented_All4Eval/50661-5-0-4.wav,0.014008999,4,engine_idling,0.889252901,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/50661-5-0-5.wav,0.015958548,4,engine_idling,0.913957357,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/50668-5-0-0.wav,0.013962746,4,engine_idling,0.359627783,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/50668-5-0-1.wav,0.013962746,4,children_playing,0.364896417,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/50668-5-0-2.wav,0.015957355,4,engine_idling,0.606250644,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/50668-5-3-0.wav,0.016955137,3.639818594,engine_idling,0.465161353,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/50668-5-4-0.wav,0.015957832,2.71,engine_idling,0.3050327,0.59%,5
D:/UrbanSound8K_augmented_All4Eval/50668-5-5-0.wav,0.015957355,4,engine_idling,0.575832248,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/50668-5-5-1.wav,0.020944595,4,engine_idling,0.51279515,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/50668-5-5-2.wav,0.020943403,4,engine_idling,0.442878872,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/50668-5-7-0.wav,0.014959574,3.73,engine_idling,0.52274096,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/50885-3-0-2.wav,0.012964487,4,dog_bark,0.762946308,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/50885-3-0-3.wav,0.011968374,4,dog_bark,0.705337882,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/50885-3-0-4.wav,0.013962746,4,dog_bark,0.400195718,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/50885-3-0-5.wav,0.012966156,4,dog_bark,0.59717226,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/50898-5-0-0.wav,0.008976221,3.58952381,air_conditioner,0.351700127,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/50901-0-0-0.wav,0.009973764,4,jackhammer,0.503985643,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/50901-0-1-0.wav,0.009973526,4,jackhammer,0.212983564,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/50901-0-1-1.wav,0.009973764,4,gun_shot,0.341954917,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/51022-3-30-4.wav,0.012964487,4,car_horn,0.389811903,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/51024-3-0-16.wav,0.01495862,4,dog_bark,0.771712482,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/51024-3-0-2.wav,0.014959335,4,dog_bark,0.582078695,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/51024-3-0-23.wav,0.014959574,4,dog_bark,0.765945256,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/51024-3-0-3.wav,0.014006853,4,dog_bark,0.475835592,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/51027-3-0-7.wav,0.013963938,4,dog_bark,0.395754099,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/51027-3-0-9.wav,0.014960289,4,gun_shot,0.234034717,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/51027-3-1-1.wav,0.013963223,4,car_horn,0.421529949,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/51027-3-1-4.wav,0.011969566,4,dog_bark,0.627064347,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/518-4-0-0.wav,0.010970831,4,drilling,0.870077252,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/518-4-0-1.wav,0.011969805,4,drilling,0.661821544,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/518-4-0-2.wav,0.009973764,4,drilling,0.775811493,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/518-4-0-3.wav,0.010970831,4,drilling,0.69861412,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/52077-3-0-13.wav,0.012965202,4,dog_bark,0.81443274,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/52077-3-0-17.wav,0.013962269,4,dog_bark,0.713999331,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/52077-3-0-3.wav,0.011967897,4,dog_bark,0.565473258,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/52077-3-0-8.wav,0.014960527,4,dog_bark,0.596424282,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/52171-3-6-0.wav,0.015957117,4,air_conditioner,0.369961828,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/52171-3-6-1.wav,0.012965679,4,engine_idling,0.518374801,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/52411-9-0-4.wav,0.011967897,4,street_music,0.406014621,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/52411-9-0-52.wav,0.014959574,4,street_music,0.615167439,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/52411-9-0-6.wav,0.014960766,4,street_music,0.316428542,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/52411-9-0-64.wav,0.011967897,4,jackhammer,0.212536111,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/52411-9-0-66.wav,0.011968136,4,air_conditioner,0.198643088,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/52411-9-0-79.wav,0.016953945,4,street_music,0.403805405,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/52441-3-0-0.wav,0.013964176,4,children_playing,0.513216734,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/52441-3-0-13.wav,0.014960289,4,dog_bark,0.797163546,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/52441-3-0-8.wav,0.012965441,4,gun_shot,0.226328433,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/52441-3-1-2.wav,0.01595664,4,children_playing,0.407841563,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/52633-3-0-1.wav,0.012964964,4,dog_bark,0.555416107,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/52633-3-0-2.wav,0.011967897,4,dog_bark,0.604711354,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/52633-3-0-8.wav,0.011968374,4,dog_bark,0.535545886,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/52633-3-0-9.wav,0.012964725,4,dog_bark,0.78134644,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/52740-3-0-0.wav,0.012964725,4,air_conditioner,0.550938785,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/52740-3-0-1.wav,0.012966871,4,children_playing,0.372136891,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/52740-3-0-2.wav,0.013962984,4,air_conditioner,0.260518193,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/52740-3-0-3.wav,0.012965441,4,children_playing,0.275330573,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/52882-2-0-0.wav,0.012964725,4,gun_shot,0.557415962,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/52882-2-0-11.wav,0.014959812,4,engine_idling,0.559134007,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/52882-2-0-3.wav,0.012965441,4,engine_idling,0.522266388,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/52882-2-0-4.wav,0.014959812,4,engine_idling,0.64504838,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/52882-2-0-6.wav,0.012965918,4,engine_idling,0.512210429,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/52882-2-0-7.wav,0.014960289,4,engine_idling,0.466497838,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/52882-2-0-8.wav,0.012965441,4,engine_idling,0.218173921,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54067-2-0-23.wav,0.009973526,4,dog_bark,0.72754699,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/54067-2-0-33.wav,0.010970354,4,gun_shot,0.521715283,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/54067-2-0-48.wav,0.011968851,4,gun_shot,0.535620093,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/54067-2-0-60.wav,0.010972261,4,children_playing,0.258303076,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/54067-2-0-70.wav,0.010969639,4,children_playing,0.604229748,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/54067-2-0-71.wav,0.010971069,4,children_playing,0.835953772,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/54067-2-0-80.wav,0.013962984,4,dog_bark,0.488350093,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/54081-9-0-24.wav,0.019946337,4,engine_idling,0.639581501,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/54081-9-0-47.wav,0.024932861,4,engine_idling,0.783671141,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/54081-9-0-56.wav,0.019947529,4,engine_idling,0.641897261,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/54081-9-0-87.wav,0.018949509,4,children_playing,0.414228112,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/54081-9-0-93.wav,0.021942139,4,engine_idling,0.37044099,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-18.wav,0.015957594,4,street_music,0.294112593,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-2.wav,0.013962269,4,gun_shot,0.167735979,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-21.wav,0.012965441,4,children_playing,0.219350785,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-26.wav,0.014960051,4,children_playing,0.418301612,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-28.wav,0.011968136,4,children_playing,0.406633645,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-4.wav,0.012965679,4,air_conditioner,0.329393893,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-5.wav,0.011966705,4,dog_bark,0.566323996,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-9.wav,0.016954899,4,children_playing,0.40006724,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/54187-1-0-0.wav,0.014961243,4,car_horn,0.474447548,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/54187-1-0-1.wav,0.012965202,4,car_horn,0.425234765,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/54187-1-0-2.wav,0.011968374,4,car_horn,0.504091084,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/54187-1-0-3.wav,0.013962507,4,car_horn,0.511236429,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/54187-1-0-4.wav,0.014958858,4,car_horn,0.506972492,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-0.wav,0.012965679,4,engine_idling,0.31805867,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-1.wav,0.012965679,4,drilling,0.363937199,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-10.wav,0.012965679,4,drilling,0.337961882,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-11.wav,0.011968851,4,drilling,0.34311533,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-2.wav,0.016979218,4,gun_shot,0.42569676,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-3.wav,0.015957832,4,drilling,0.308442056,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-4.wav,0.013962746,4,drilling,0.350350648,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-5.wav,0.015957117,4,drilling,0.342645586,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-6.wav,0.011967897,4,drilling,0.394467533,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-7.wav,0.011966705,4,drilling,0.370772928,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-8.wav,0.013962984,4,drilling,0.385262251,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-9.wav,0.012965441,4,drilling,0.255933285,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/54545-3-0-0.wav,0.014959335,4,dog_bark,0.90934217,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/54545-3-0-1.wav,0.011967182,4,dog_bark,0.92052865,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/54545-3-0-2.wav,0.014960051,4,dog_bark,0.672378302,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-0.wav,0.013963223,4,engine_idling,0.377807677,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-1.wav,0.013962984,4,engine_idling,0.630168676,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-2.wav,0.013962984,4,engine_idling,0.5877496,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-3.wav,0.012965441,4,engine_idling,0.663517892,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-4.wav,0.013962746,4,engine_idling,0.711128414,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/54823-3-0-0.wav,0.014960289,3.906938776,dog_bark,0.826811671,0.38%,3
D:/UrbanSound8K_augmented_All4Eval/54823-3-1-0.wav,0.014960766,4,dog_bark,0.639741719,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/54823-3-2-1.wav,0.015957117,4,dog_bark,0.722145259,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/54858-3-0-0.wav,0.01695466,4,children_playing,0.348111272,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/54858-3-1-2.wav,0.012965441,4,dog_bark,0.626116514,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-0.wav,0.011968136,4,engine_idling,0.450114697,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-1.wav,0.012965441,4,engine_idling,0.277093679,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-10.wav,0.012964964,4,engine_idling,0.317091525,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-2.wav,0.012964487,4,engine_idling,0.254549563,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-3.wav,0.014959574,4,engine_idling,0.369382858,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-4.wav,0.014960766,4,siren,0.399900198,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-5.wav,0.01894927,4,siren,0.579667747,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-6.wav,0.015956879,4,siren,0.573487043,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-7.wav,0.015957355,4,siren,0.944963694,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-8.wav,0.015958548,4,siren,0.917195141,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-9.wav,0.013962746,4,siren,0.914847851,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-23.wav,0.017952442,4,engine_idling,0.647498727,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-26.wav,0.014961243,4,engine_idling,0.621431947,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-27.wav,0.012965202,4,engine_idling,0.722942293,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-3.wav,0.013963223,4,engine_idling,0.634169698,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-34.wav,0.014960051,4,engine_idling,0.624943674,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-35.wav,0.012966394,4,engine_idling,0.794932783,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-48.wav,0.014959335,4,engine_idling,0.691647291,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-0.wav,0.01396203,4,drilling,0.649859548,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-1.wav,0.012965679,4,drilling,0.488996029,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-2.wav,0.01595974,4,drilling,0.740035534,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-3.wav,0.014960527,4,drilling,0.816801608,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-4.wav,0.013963461,4,drilling,0.874787629,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-5.wav,0.015956879,4,drilling,0.663196325,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-6.wav,0.016955614,4,drilling,0.842297912,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-7.wav,0.015956879,4,drilling,0.83705312,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-8.wav,0.012966156,4,drilling,0.935239553,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-9.wav,0.015955687,4,drilling,0.732173562,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-1-0.wav,0.012965679,4,drilling,0.558615386,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-1-1.wav,0.013962746,4,drilling,0.891941071,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-1-2.wav,0.013961077,4,drilling,0.981989801,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-1-3.wav,0.016955853,4,drilling,0.78460896,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/55013-3-0-1.wav,0.014961243,4,dog_bark,0.236051187,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/55013-3-0-3.wav,0.012965441,4,dog_bark,0.732701182,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/55013-3-0-4.wav,0.012971163,4,dog_bark,0.353374511,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/55013-3-0-7.wav,0.051861525,4,dog_bark,0.702376008,1.30%,3
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-102.wav,0.011968136,4,air_conditioner,0.704204023,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-106.wav,0.012966394,4,air_conditioner,0.557605267,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-110.wav,0.011968374,4,air_conditioner,0.403655678,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-116.wav,0.014961481,4,air_conditioner,0.474397272,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-121.wav,0.013962984,4,air_conditioner,0.825995862,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-145.wav,0.015955687,4,air_conditioner,0.518752515,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-146.wav,0.012965441,4,air_conditioner,0.601936579,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-148.wav,0.012965441,4,air_conditioner,0.481375784,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-162.wav,0.015002012,4,air_conditioner,0.64766705,0.38%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-194.wav,0.013962746,4,engine_idling,0.47001794,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-2.wav,0.014960289,4,engine_idling,0.576174736,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-209.wav,0.012965679,4,engine_idling,0.483094871,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-246.wav,0.012965441,4,air_conditioner,0.603854358,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-248.wav,0.013963223,4,air_conditioner,0.756093681,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-26.wav,0.013962746,4,air_conditioner,0.974234879,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-37.wav,0.013963699,4,air_conditioner,0.697134674,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-44.wav,0.014960527,4,engine_idling,0.521810353,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-49.wav,0.011968374,4,air_conditioner,0.627946913,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-8.wav,0.013962507,4,air_conditioner,0.484064639,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-84.wav,0.015958548,4,air_conditioner,0.431666523,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-87.wav,0.013964415,4,air_conditioner,0.569607913,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-92.wav,0.012964964,4,air_conditioner,0.562250197,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-93.wav,0.012965679,4,air_conditioner,0.492578924,0.32%,0
