D:/UrbanSound8K_All4Eval/74507-0-0-11.wav,0.020453691,4,air_conditioner,0.395474583,0.51%,0
D:/UrbanSound8K_All4Eval/74507-0-0-12.wav,0.012965679,4,air_conditioner,0.409123003,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-13.wav,0.014960051,4,air_conditioner,0.575214684,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-14.wav,0.013961554,4,air_conditioner,0.622138083,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-15.wav,0.013963223,4,air_conditioner,0.380234987,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-16.wav,0.012965202,4,air_conditioner,0.425927818,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-17.wav,0.014960766,4,air_conditioner,0.416001201,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-18.wav,0.012965441,4,air_conditioner,0.419984281,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-2.wav,0.012964249,4,air_conditioner,0.421780378,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-20.wav,0.012964249,4,air_conditioner,0.355562568,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-22.wav,0.013962984,4,air_conditioner,0.328566372,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-23.wav,0.011967897,4,air_conditioner,0.355909884,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-24.wav,0.011968136,4,engine_idling,0.389581561,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-25.wav,0.011968374,4,air_conditioner,0.377180308,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-27.wav,0.011968374,4,air_conditioner,0.375448823,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-28.wav,0.011967182,4,air_conditioner,0.398490369,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-3.wav,0.013963938,4,air_conditioner,0.506127179,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-4.wav,0.012966394,4,air_conditioner,0.415952593,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-5.wav,0.014959097,4,air_conditioner,0.385095149,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-6.wav,0.01200223,4,air_conditioner,0.365816742,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-8.wav,0.011966944,4,air_conditioner,0.456164598,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-9.wav,0.012955427,4,engine_idling,0.352332145,0.32%,0
D:/UrbanSound8K_All4Eval/74513-3-0-0.wav,0.012972116,4,dog_bark,0.936864316,0.32%,3
D:/UrbanSound8K_All4Eval/74513-3-0-3.wav,0.013025284,4,dog_bark,0.880637884,0.33%,3
D:/UrbanSound8K_All4Eval/74513-3-0-5.wav,0.014959812,4,dog_bark,0.783277214,0.37%,3
D:/UrbanSound8K_All4Eval/74513-3-0-6.wav,0.011967897,4,dog_bark,0.911887348,0.30%,3
D:/UrbanSound8K_All4Eval/74677-0-0-0.wav,0.012966871,4,street_music,0.383336276,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-10.wav,0.013963699,4,street_music,0.631631792,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-105.wav,0.011967659,4,street_music,0.501635194,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-116.wav,0.014959812,4,street_music,0.620797932,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-13.wav,0.013964176,4,street_music,0.175717339,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-130.wav,0.011969328,4,street_music,0.302128822,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-134.wav,0.014960289,4,street_music,0.35578835,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-135.wav,0.013962984,4,street_music,0.377946466,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-14.wav,0.01296401,4,street_music,0.330316931,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-19.wav,0.015466452,4,street_music,0.409556925,0.39%,0
D:/UrbanSound8K_All4Eval/74677-0-0-2.wav,0.015957594,4,dog_bark,0.490250945,0.40%,0
D:/UrbanSound8K_All4Eval/74677-0-0-21.wav,0.014960051,4,street_music,0.215808153,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-28.wav,0.013962746,4,street_music,0.460000187,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-3.wav,0.026928902,4,street_music,0.370650887,0.67%,0
D:/UrbanSound8K_All4Eval/74677-0-0-35.wav,0.015957594,4,street_music,0.220228776,0.40%,0
D:/UrbanSound8K_All4Eval/74677-0-0-36.wav,0.013963223,4,children_playing,0.340911657,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-38.wav,0.012965441,4,street_music,0.48938176,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-47.wav,0.015956879,4,gun_shot,0.412112027,0.40%,0
D:/UrbanSound8K_All4Eval/74677-0-0-56.wav,0.013962746,4,dog_bark,0.400940776,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-57.wav,0.012965918,4,street_music,0.436463296,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-58.wav,0.013964176,4,street_music,0.21412009,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-6.wav,0.014960051,4,dog_bark,0.23748067,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-61.wav,0.015957117,4,street_music,0.256934255,0.40%,0
D:/UrbanSound8K_All4Eval/74677-0-0-64.wav,0.014960527,4,street_music,0.547386289,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-66.wav,0.014960051,4,street_music,0.447078615,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-67.wav,0.013962984,4,street_music,0.626744747,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-69.wav,0.012474298,4,street_music,0.423070818,0.31%,0
D:/UrbanSound8K_All4Eval/74677-0-0-75.wav,0.011968136,4,street_music,0.506124735,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-92.wav,0.011968374,4,children_playing,0.264830679,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-94.wav,0.015956879,4,street_music,0.260302901,0.40%,0
D:/UrbanSound8K_All4Eval/74677-0-0-95.wav,0.02094388,4,engine_idling,0.265360236,0.52%,0
D:/UrbanSound8K_All4Eval/74723-3-0-0.wav,0.015958071,4,dog_bark,0.919891953,0.40%,3
D:/UrbanSound8K_All4Eval/74723-3-0-1.wav,0.013963223,4,dog_bark,0.867228806,0.35%,3
D:/UrbanSound8K_All4Eval/74723-3-0-2.wav,0.013963938,4,dog_bark,0.367378354,0.35%,3
D:/UrbanSound8K_All4Eval/74725-3-0-0.wav,0.012965441,4,children_playing,0.513977468,0.32%,3
D:/UrbanSound8K_All4Eval/74725-3-0-1.wav,0.016955376,4,dog_bark,0.451238126,0.42%,3
D:/UrbanSound8K_All4Eval/74726-8-0-0.wav,0.015957355,4,siren,0.332042933,0.40%,8
D:/UrbanSound8K_All4Eval/74726-8-0-1.wav,0.014960527,4,siren,0.65673995,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-10.wav,0.012965679,4,siren,0.859327555,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-11.wav,0.013962269,4,siren,0.8722229,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-12.wav,0.011968136,4,siren,0.810814798,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-0-13.wav,0.015957832,4,siren,0.698019028,0.40%,8
D:/UrbanSound8K_All4Eval/74726-8-0-14.wav,0.013962507,4,siren,0.822639942,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-15.wav,0.019946575,4,siren,0.787937045,0.50%,8
D:/UrbanSound8K_All4Eval/74726-8-0-16.wav,0.014959812,4,siren,0.769988358,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-2.wav,0.012966394,4,siren,0.51603061,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-3.wav,0.013962507,4,siren,0.914619148,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-4.wav,0.015958071,4,siren,0.571800053,0.40%,8
D:/UrbanSound8K_All4Eval/74726-8-0-5.wav,0.013963461,4,siren,0.870385289,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-6.wav,0.012966156,4,siren,0.782437265,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-7.wav,0.012965679,4,siren,0.85315299,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-8.wav,0.012966394,4,siren,0.708734632,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-9.wav,0.011968136,4,siren,0.897796452,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-1-0.wav,0.014959097,4,siren,0.518129051,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-1-1.wav,0.012473822,4,siren,0.89405328,0.31%,8
D:/UrbanSound8K_All4Eval/74726-8-1-2.wav,0.012964487,4,siren,0.79112792,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-2-0.wav,0.014960289,4,siren,0.740234613,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-2-1.wav,0.012964964,4,siren,0.783091068,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-2-2.wav,0.015956163,4,siren,0.731792748,0.40%,8
D:/UrbanSound8K_All4Eval/74726-8-2-3.wav,0.016955853,4,siren,0.748685539,0.42%,8
D:/UrbanSound8K_All4Eval/74726-8-2-4.wav,0.014961243,4,siren,0.550685406,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-2-5.wav,0.015957832,4,siren,0.716858566,0.40%,8
D:/UrbanSound8K_All4Eval/74810-9-0-27.wav,0.016955137,4,street_music,0.530103505,0.42%,9
D:/UrbanSound8K_All4Eval/74810-9-0-32.wav,0.016953945,4,air_conditioner,0.462207884,0.42%,9
D:/UrbanSound8K_All4Eval/74810-9-0-5.wav,0.019946098,4,engine_idling,0.449222177,0.50%,9
D:/UrbanSound8K_All4Eval/74810-9-1-12.wav,0.013962507,4,air_conditioner,0.441799074,0.35%,9
D:/UrbanSound8K_All4Eval/74810-9-1-5.wav,0.01994729,4,street_music,0.183585122,0.50%,9
D:/UrbanSound8K_All4Eval/74850-9-0-11.wav,0.014959574,4,children_playing,0.308967054,0.37%,9
D:/UrbanSound8K_All4Eval/74850-9-0-18.wav,0.014960051,4,children_playing,0.387432605,0.37%,9
D:/UrbanSound8K_All4Eval/74850-9-0-22.wav,0.012965441,4,children_playing,0.38492918,0.32%,9
D:/UrbanSound8K_All4Eval/74850-9-0-27.wav,0.013963223,4,children_playing,0.412637115,0.35%,9
D:/UrbanSound8K_All4Eval/74850-9-0-5.wav,0.011968374,4,children_playing,0.561981797,0.30%,9
D:/UrbanSound8K_All4Eval/74850-9-0-6.wav,0.011967897,4,children_playing,0.466270477,0.30%,9
D:/UrbanSound8K_All4Eval/74922-4-0-0.wav,0.014959335,4,drilling,0.947652578,0.37%,4
D:/UrbanSound8K_All4Eval/74922-4-0-1.wav,0.011968613,4,drilling,0.966934025,0.30%,4
D:/UrbanSound8K_All4Eval/74922-4-0-2.wav,0.015957594,4,drilling,0.875837862,0.40%,4
D:/UrbanSound8K_All4Eval/74922-4-0-3.wav,0.01695466,4,drilling,0.850178421,0.42%,4
D:/UrbanSound8K_All4Eval/74922-4-0-4.wav,0.015957117,4,drilling,0.914711297,0.40%,4
D:/UrbanSound8K_All4Eval/74922-4-0-5.wav,0.017952204,4,drilling,0.948983431,0.45%,4
D:/UrbanSound8K_All4Eval/74922-4-0-6.wav,0.012965441,4,drilling,0.944490671,0.32%,4
D:/UrbanSound8K_All4Eval/74922-4-0-7.wav,0.015957355,4,drilling,0.966124058,0.40%,4
D:/UrbanSound8K_All4Eval/74950-3-0-0.wav,0.012966156,4,dog_bark,0.365756184,0.32%,3
D:/UrbanSound8K_All4Eval/74950-3-2-4.wav,0.013963461,4,dog_bark,0.560218811,0.35%,3
D:/UrbanSound8K_All4Eval/74950-3-2-5.wav,0.016955137,4,siren,0.430582762,0.42%,3
D:/UrbanSound8K_All4Eval/74965-4-0-0.wav,0.016954899,4,drilling,0.996302903,0.42%,4
D:/UrbanSound8K_All4Eval/74965-4-0-1.wav,0.018948793,4,drilling,0.994934201,0.47%,4
D:/UrbanSound8K_All4Eval/74965-4-0-2.wav,0.01695466,4,drilling,0.996263027,0.42%,4
D:/UrbanSound8K_All4Eval/74965-4-0-3.wav,0.019946575,4,drilling,0.976415038,0.50%,4
D:/UrbanSound8K_All4Eval/74965-4-1-0.wav,0.013962269,4,drilling,0.992087364,0.35%,4
D:/UrbanSound8K_All4Eval/74965-4-1-1.wav,0.013962984,4,drilling,0.989102185,0.35%,4
D:/UrbanSound8K_All4Eval/74965-4-1-2.wav,0.014960289,4,drilling,0.973372817,0.37%,4
D:/UrbanSound8K_All4Eval/75490-8-0-0.wav,0.012966156,4,siren,0.652852774,0.32%,8
D:/UrbanSound8K_All4Eval/75490-8-0-1.wav,0.013962269,4,siren,0.501963556,0.35%,8
D:/UrbanSound8K_All4Eval/75490-8-0-2.wav,0.012965679,4,siren,0.686514676,0.32%,8
D:/UrbanSound8K_All4Eval/75490-8-1-0.wav,0.012965441,4,siren,0.707091808,0.32%,8
D:/UrbanSound8K_All4Eval/75490-8-1-1.wav,0.011967897,4,siren,0.330016375,0.30%,8
D:/UrbanSound8K_All4Eval/75743-0-0-0.wav,0.012965202,4,street_music,0.293580025,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-1.wav,0.012964487,4,engine_idling,0.303980917,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-10.wav,0.012964964,4,children_playing,0.520131588,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-11.wav,0.015467405,4,air_conditioner,0.396370322,0.39%,0
D:/UrbanSound8K_All4Eval/75743-0-0-12.wav,0.013006687,4,air_conditioner,0.424744576,0.33%,0
D:/UrbanSound8K_All4Eval/75743-0-0-13.wav,0.012965202,4,air_conditioner,0.297860831,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-14.wav,0.013962984,4,engine_idling,0.262564242,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-15.wav,0.015999317,4,street_music,0.29745844,0.40%,0
D:/UrbanSound8K_All4Eval/75743-0-0-16.wav,0.013963699,4,air_conditioner,0.321132034,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-17.wav,0.012965441,4,drilling,0.320708066,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-18.wav,0.014286995,4,air_conditioner,0.273014337,0.36%,0
D:/UrbanSound8K_All4Eval/75743-0-0-19.wav,0.011967421,4,air_conditioner,0.455055237,0.30%,0
D:/UrbanSound8K_All4Eval/75743-0-0-2.wav,0.014026165,4,air_conditioner,0.35976702,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-20.wav,0.019947052,4,air_conditioner,0.460782915,0.50%,0
D:/UrbanSound8K_All4Eval/75743-0-0-21.wav,0.017951727,4,air_conditioner,0.351559788,0.45%,0
D:/UrbanSound8K_All4Eval/75743-0-0-22.wav,0.016955614,4,air_conditioner,0.454288632,0.42%,0
D:/UrbanSound8K_All4Eval/75743-0-0-23.wav,0.017952919,4,air_conditioner,0.32290554,0.45%,0
D:/UrbanSound8K_All4Eval/75743-0-0-3.wav,0.013962507,4,drilling,0.27157405,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-4.wav,0.013963223,4,engine_idling,0.245832667,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-5.wav,0.014960766,4,air_conditioner,0.432858914,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-6.wav,0.012965441,4,air_conditioner,0.338848829,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-7.wav,0.013962269,4,air_conditioner,0.517071486,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-8.wav,0.011967897,4,air_conditioner,0.520380557,0.30%,0
D:/UrbanSound8K_All4Eval/75743-0-0-9.wav,0.013963223,4,engine_idling,0.36313501,0.35%,0
D:/UrbanSound8K_All4Eval/76085-4-0-103.wav,0.012965679,4,drilling,0.830378473,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-14.wav,0.014959335,4,drilling,0.867350101,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-24.wav,0.011967421,4,drilling,0.860034168,0.30%,4
D:/UrbanSound8K_All4Eval/76085-4-0-27.wav,0.012966156,4,drilling,0.82516849,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-35.wav,0.01247406,4,drilling,0.763809562,0.31%,4
D:/UrbanSound8K_All4Eval/76085-4-0-37.wav,0.016953707,4,drilling,0.847838581,0.42%,4
D:/UrbanSound8K_All4Eval/76085-4-0-38.wav,0.019947052,4,drilling,0.762932658,0.50%,4
D:/UrbanSound8K_All4Eval/76085-4-0-55.wav,0.016954899,4,drilling,0.84791398,0.42%,4
D:/UrbanSound8K_All4Eval/76085-4-0-6.wav,0.015957117,4,drilling,0.79333967,0.40%,4
D:/UrbanSound8K_All4Eval/76085-4-0-61.wav,0.016954899,4,drilling,0.938536048,0.42%,4
D:/UrbanSound8K_All4Eval/76085-4-0-62.wav,0.016954899,4,drilling,0.806418717,0.42%,4
D:/UrbanSound8K_All4Eval/76085-4-0-66.wav,0.014960289,4,drilling,0.819501519,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-81.wav,0.015956402,4,drilling,0.800175071,0.40%,4
D:/UrbanSound8K_All4Eval/76085-4-0-89.wav,0.014959574,4,drilling,0.711821258,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-93.wav,0.015958309,4,drilling,0.879942656,0.40%,4
D:/UrbanSound8K_All4Eval/76085-4-0-97.wav,0.015958071,4,drilling,0.953982592,0.40%,4
D:/UrbanSound8K_All4Eval/76086-4-0-12.wav,0.018948793,4,drilling,0.643596709,0.47%,4
D:/UrbanSound8K_All4Eval/76086-4-0-14.wav,0.013962269,4,drilling,0.645500243,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-17.wav,0.015957832,4,drilling,0.90201503,0.40%,4
D:/UrbanSound8K_All4Eval/76086-4-0-18.wav,0.015957594,4,drilling,0.806471586,0.40%,4
D:/UrbanSound8K_All4Eval/76086-4-0-19.wav,0.013962746,4,drilling,0.78661871,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-2.wav,0.016954184,4,drilling,0.673562288,0.42%,4
D:/UrbanSound8K_All4Eval/76086-4-0-22.wav,0.012964964,4,drilling,0.898769736,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-23.wav,0.014959812,4,drilling,0.714671433,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-24.wav,0.014960289,4,drilling,0.704039335,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-27.wav,0.011968374,4,children_playing,0.301642805,0.30%,4
D:/UrbanSound8K_All4Eval/76086-4-0-29.wav,0.012965679,4,drilling,0.409217954,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-3.wav,0.014961243,4,drilling,0.766530514,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-32.wav,0.013962269,4,drilling,0.823820293,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-36.wav,0.012965918,4,drilling,0.544887781,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-38.wav,0.013962746,4,drilling,0.521020591,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-43.wav,0.013962746,4,drilling,0.819744766,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-50.wav,0.014959812,4,drilling,0.958189189,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-53.wav,0.013963223,4,drilling,0.831635296,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-55.wav,0.01795125,4,drilling,0.780640304,0.45%,4
D:/UrbanSound8K_All4Eval/76086-4-0-56.wav,0.017951965,4,drilling,0.77693063,0.45%,4
D:/UrbanSound8K_All4Eval/76086-4-0-58.wav,0.012964964,4,drilling,0.786684096,0.32%,4
D:/UrbanSound8K_All4Eval/76221-2-0-0.wav,0.012965679,4,street_music,0.577655911,0.32%,2
D:/UrbanSound8K_All4Eval/76221-2-0-1.wav,0.013962746,4,children_playing,0.341078699,0.35%,2
D:/UrbanSound8K_All4Eval/76221-2-0-10.wav,0.017952919,4,children_playing,0.458319366,0.45%,2
D:/UrbanSound8K_All4Eval/76221-2-0-2.wav,0.02493453,4,dog_bark,0.371739686,0.62%,2
D:/UrbanSound8K_All4Eval/76221-2-0-3.wav,0.017952442,4,dog_bark,0.467088431,0.45%,2
D:/UrbanSound8K_All4Eval/76221-2-0-4.wav,0.016954184,4,children_playing,0.534637332,0.42%,2
D:/UrbanSound8K_All4Eval/76221-2-0-5.wav,0.012964249,4,dog_bark,0.429269344,0.32%,2
D:/UrbanSound8K_All4Eval/76221-2-0-6.wav,0.012473583,4,children_playing,0.442556411,0.31%,2
D:/UrbanSound8K_All4Eval/76266-2-0-40.wav,0.014960289,4,air_conditioner,0.317899346,0.37%,2
D:/UrbanSound8K_All4Eval/76266-2-0-46.wav,0.013962269,4,street_music,0.231928587,0.35%,2
D:/UrbanSound8K_All4Eval/76266-2-0-50.wav,0.012963772,4,air_conditioner,0.45186913,0.32%,2
D:/UrbanSound8K_All4Eval/76266-2-0-55.wav,0.011968136,4,jackhammer,0.20262368,0.30%,2
D:/UrbanSound8K_All4Eval/76266-2-0-7.wav,0.011967897,4,air_conditioner,0.295281231,0.30%,2
D:/UrbanSound8K_All4Eval/76266-2-0-76.wav,0.013962507,4,air_conditioner,0.275720507,0.35%,2
D:/UrbanSound8K_All4Eval/76266-2-0-80.wav,0.012965202,4,children_playing,0.27787596,0.32%,2
D:/UrbanSound8K_All4Eval/76266-2-0-91.wav,0.014959335,4,children_playing,0.432235092,0.37%,2
D:/UrbanSound8K_All4Eval/76566-3-0-11.wav,0.014958382,4,dog_bark,0.671052992,0.37%,3
D:/UrbanSound8K_All4Eval/76566-3-0-3.wav,0.014960289,4,dog_bark,0.544238746,0.37%,3
D:/UrbanSound8K_All4Eval/76566-3-0-6.wav,0.012965202,4,dog_bark,0.402781785,0.32%,3
D:/UrbanSound8K_All4Eval/76566-3-0-8.wav,0.015957594,4,children_playing,0.399667174,0.40%,3
D:/UrbanSound8K_All4Eval/76568-9-0-10.wav,0.014960527,4,dog_bark,0.32261759,0.37%,9
D:/UrbanSound8K_All4Eval/76568-9-0-11.wav,0.016955614,4,air_conditioner,0.28808701,0.42%,9
D:/UrbanSound8K_All4Eval/76568-9-0-12.wav,0.014960289,4,engine_idling,0.209491625,0.37%,9
D:/UrbanSound8K_All4Eval/76568-9-0-13.wav,0.015956879,4,air_conditioner,0.348792762,0.40%,9
D:/UrbanSound8K_All4Eval/76568-9-0-14.wav,0.012964725,4,air_conditioner,0.300863475,0.32%,9
D:/UrbanSound8K_All4Eval/76568-9-0-2.wav,0.013961554,4,children_playing,0.22182858,0.35%,9
D:/UrbanSound8K_All4Eval/76585-9-0-10.wav,0.017952442,4,children_playing,0.451042205,0.45%,9
D:/UrbanSound8K_All4Eval/76585-9-0-38.wav,0.017951965,4,children_playing,0.49354586,0.45%,9
D:/UrbanSound8K_All4Eval/76585-9-0-5.wav,0.02094388,4,children_playing,0.454477996,0.52%,9
D:/UrbanSound8K_All4Eval/76585-9-0-57.wav,0.020944834,4,children_playing,0.459956795,0.52%,9
D:/UrbanSound8K_All4Eval/76585-9-0-60.wav,0.018949747,4,children_playing,0.557388604,0.47%,9
D:/UrbanSound8K_All4Eval/76585-9-0-69.wav,0.016953945,4,children_playing,0.492201447,0.42%,9
D:/UrbanSound8K_All4Eval/76640-3-0-0.wav,0.011968136,4,dog_bark,0.621852279,0.30%,3
D:/UrbanSound8K_All4Eval/77233-3-0-105.wav,0.010971069,4,engine_idling,0.56825757,0.27%,3
D:/UrbanSound8K_All4Eval/77233-3-0-67.wav,0.008975983,4,dog_bark,0.324097306,0.22%,3
D:/UrbanSound8K_All4Eval/77233-3-0-7.wav,0.017952919,4,children_playing,0.447601885,0.45%,3
D:/UrbanSound8K_All4Eval/77233-3-0-79.wav,0.015957355,4,siren,0.774057448,0.40%,3
D:/UrbanSound8K_All4Eval/77674-3-0-0.wav,0.011968136,4,dog_bark,0.424174339,0.30%,3
D:/UrbanSound8K_All4Eval/77751-4-0-0.wav,0.014960527,4,drilling,0.54465574,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-0-1.wav,0.013962746,4,air_conditioner,0.34538871,0.35%,4
D:/UrbanSound8K_All4Eval/77751-4-1-0.wav,0.014960289,4,drilling,0.676942289,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-1-1.wav,0.014959812,4,drilling,0.543175817,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-2-0.wav,0.014960051,3.815020833,drilling,0.660003364,0.39%,4
D:/UrbanSound8K_All4Eval/77751-4-3-0.wav,0.015957355,4,drilling,0.727523148,0.40%,4
D:/UrbanSound8K_All4Eval/77751-4-4-0.wav,0.016955614,4,drilling,0.535561383,0.42%,4
D:/UrbanSound8K_All4Eval/77751-4-5-0.wav,0.015957117,3.8876875,drilling,0.717820585,0.41%,4
D:/UrbanSound8K_All4Eval/77751-4-6-0.wav,0.012966633,3.63,drilling,0.480034322,0.36%,4
D:/UrbanSound8K_All4Eval/77751-4-8-0.wav,0.012965918,3.34,air_conditioner,0.225812718,0.39%,4
D:/UrbanSound8K_All4Eval/77751-4-9-0.wav,0.013961792,4,drilling,0.679069459,0.35%,4
D:/UrbanSound8K_All4Eval/77751-4-9-1.wav,0.012964487,4,drilling,0.583471537,0.32%,4
D:/UrbanSound8K_All4Eval/77751-4-9-2.wav,0.013969183,4,drilling,0.535769403,0.35%,4
D:/UrbanSound8K_All4Eval/77751-4-9-3.wav,0.012964725,4,air_conditioner,0.34379378,0.32%,4
D:/UrbanSound8K_All4Eval/77751-7-0-0.wav,0.013963461,4,drilling,0.575629294,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-0-1.wav,0.01396203,4,air_conditioner,0.387188643,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-1-0.wav,0.012965679,4,drilling,0.6824494,0.32%,7
D:/UrbanSound8K_All4Eval/77751-7-1-1.wav,0.011969328,4,drilling,0.425548822,0.30%,7
D:/UrbanSound8K_All4Eval/77751-7-2-0.wav,0.014961004,3.3458125,drilling,0.540903687,0.45%,7
D:/UrbanSound8K_All4Eval/77751-7-3-0.wav,0.011586428,3.0461875,drilling,0.62896657,0.38%,7
D:/UrbanSound8K_All4Eval/77751-7-4-0.wav,0.015957594,4,drilling,0.560138822,0.40%,7
D:/UrbanSound8K_All4Eval/77751-7-5-0.wav,0.012964964,3.995,drilling,0.721270561,0.32%,7
D:/UrbanSound8K_All4Eval/77751-7-6-0.wav,0.011968374,3.695375,drilling,0.657942832,0.32%,7
D:/UrbanSound8K_All4Eval/77751-7-7-0.wav,0.009974718,1.897604167,drilling,0.181591168,0.53%,7
D:/UrbanSound8K_All4Eval/77751-7-8-0.wav,0.011968136,3.4456875,drilling,0.292252183,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-9-0.wav,0.01595664,4,drilling,0.663262546,0.40%,7
D:/UrbanSound8K_All4Eval/77751-7-9-1.wav,0.013962507,4,drilling,0.59992516,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-9-2.wav,0.012964964,4,drilling,0.506744385,0.32%,7
D:/UrbanSound8K_All4Eval/77751-7-9-3.wav,0.015957355,4,air_conditioner,0.250497222,0.40%,7
