D:/UrbanSound8K_All4Eval/44325-9-0-21.wav,0.012964487,4,street_music,0.451076567,0.32%,9
D:/UrbanSound8K_All4Eval/44325-9-0-35.wav,0.012965679,4,street_music,0.531332314,0.32%,9
D:/UrbanSound8K_All4Eval/44325-9-0-67.wav,0.013963223,4,street_music,0.62724489,0.35%,9
D:/UrbanSound8K_All4Eval/44325-9-0-72.wav,0.017952204,4,siren,0.407584518,0.45%,9
D:/UrbanSound8K_All4Eval/44325-9-0-78.wav,0.014960289,4,street_music,0.445665568,0.37%,9
D:/UrbanSound8K_All4Eval/44735-5-0-0.wav,0.01400423,4,engine_idling,0.499824703,0.35%,5
D:/UrbanSound8K_All4Eval/44735-5-0-1.wav,0.015957355,4,engine_idling,0.501607895,0.40%,5
D:/UrbanSound8K_All4Eval/44736-5-0-0.wav,0.013962746,4,engine_idling,0.436151475,0.35%,5
D:/UrbanSound8K_All4Eval/44736-5-0-1.wav,0.015980005,4,engine_idling,0.438134164,0.40%,5
D:/UrbanSound8K_All4Eval/44737-5-0-0.wav,0.014960289,4,air_conditioner,0.453820765,0.37%,5
D:/UrbanSound8K_All4Eval/44737-5-0-1.wav,0.013961554,4,air_conditioner,0.449529648,0.35%,5
D:/UrbanSound8K_All4Eval/44737-5-0-2.wav,0.016954184,4,air_conditioner,0.45982179,0.42%,5
D:/UrbanSound8K_All4Eval/44737-5-0-3.wav,0.016994238,4,air_conditioner,0.441817492,0.42%,5
D:/UrbanSound8K_All4Eval/44831-3-0-0.wav,0.012032509,4,children_playing,0.484931439,0.30%,3
D:/UrbanSound8K_All4Eval/46299-2-0-0.wav,0.015957594,4,street_music,0.263564467,0.40%,2
D:/UrbanSound8K_All4Eval/46299-2-0-16.wav,0.015464783,4,street_music,0.251128435,0.39%,2
D:/UrbanSound8K_All4Eval/46299-2-0-21.wav,0.013962507,4,street_music,0.218312934,0.35%,2
D:/UrbanSound8K_All4Eval/46299-2-0-22.wav,0.012965441,4,air_conditioner,0.188358694,0.32%,2
D:/UrbanSound8K_All4Eval/46299-2-0-36.wav,0.013962507,4,drilling,0.227267027,0.35%,2
D:/UrbanSound8K_All4Eval/46299-2-0-48.wav,0.014959812,4,jackhammer,0.189624459,0.37%,2
D:/UrbanSound8K_All4Eval/46299-2-0-8.wav,0.013962507,4,street_music,0.283722579,0.35%,2
D:/UrbanSound8K_All4Eval/46299-2-0-9.wav,0.012964964,4,street_music,0.517295778,0.32%,2
D:/UrbanSound8K_All4Eval/46391-1-0-0.wav,0.012964964,4,street_music,0.375149548,0.32%,1
D:/UrbanSound8K_All4Eval/46668-4-0-0.wav,0.015957832,4,drilling,0.24465166,0.40%,4
D:/UrbanSound8K_All4Eval/46668-4-0-1.wav,0.015959024,4,drilling,0.982083023,0.40%,4
D:/UrbanSound8K_All4Eval/46668-4-0-2.wav,0.015902996,4,drilling,0.84167701,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-0.wav,0.014960527,4,drilling,0.260477573,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-10.wav,0.012965679,4,drilling,0.966459334,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-2.wav,0.013962746,4,drilling,0.960448563,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-24.wav,0.015957117,4,drilling,0.955672443,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-26.wav,0.012965679,4,drilling,0.942536891,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-3.wav,0.014960289,4,drilling,0.935360789,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-30.wav,0.014961004,4,drilling,0.940058947,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-31.wav,0.014958858,4,drilling,0.899326086,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-32.wav,0.014960051,4,drilling,0.922403634,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-33.wav,0.013963938,4,drilling,0.921832383,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-35.wav,0.012965202,4,drilling,0.969313681,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-36.wav,0.013964653,4,drilling,0.948729336,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-37.wav,0.012965679,4,drilling,0.921174049,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-39.wav,0.015957355,4,drilling,0.900380135,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-4.wav,0.015969038,4,drilling,0.906616569,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-45.wav,0.013964891,4,drilling,0.953907967,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-48.wav,0.013962269,4,drilling,0.630815327,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-49.wav,0.014960527,4,drilling,0.95823282,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-54.wav,0.015959024,4,drilling,0.983292162,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-61.wav,0.012965679,4,drilling,0.812551022,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-63.wav,0.013961554,4,drilling,0.896929145,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-8.wav,0.014960051,4,drilling,0.957372367,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-9.wav,0.017952204,4,drilling,0.940523982,0.45%,4
D:/UrbanSound8K_All4Eval/46918-5-0-0.wav,0.01296401,4,drilling,0.179913387,0.32%,5
D:/UrbanSound8K_All4Eval/46918-5-0-1.wav,0.013005972,4,engine_idling,0.204089567,0.33%,5
D:/UrbanSound8K_All4Eval/46918-5-0-2.wav,0.012965918,4,engine_idling,0.237655059,0.32%,5
D:/UrbanSound8K_All4Eval/47019-2-0-42.wav,0.013962984,4,children_playing,0.347901434,0.35%,2
D:/UrbanSound8K_All4Eval/47019-2-0-44.wav,0.013962984,4,children_playing,0.518416643,0.35%,2
D:/UrbanSound8K_All4Eval/47019-2-0-55.wav,0.014960289,4,children_playing,0.325112998,0.37%,2
D:/UrbanSound8K_All4Eval/47019-2-0-65.wav,0.016955376,4,children_playing,0.331597835,0.42%,2
D:/UrbanSound8K_All4Eval/47019-2-0-66.wav,0.012964487,4,children_playing,0.663528025,0.32%,2
D:/UrbanSound8K_All4Eval/47019-2-0-69.wav,0.015957355,4,children_playing,0.668848813,0.40%,2
D:/UrbanSound8K_All4Eval/47019-2-0-73.wav,0.014960051,4,siren,0.461834282,0.37%,2
D:/UrbanSound8K_All4Eval/47160-0-0-0.wav,0.014960289,4,air_conditioner,0.313278019,0.37%,0
D:/UrbanSound8K_All4Eval/47160-0-0-1.wav,0.01695466,4,engine_idling,0.344756693,0.42%,0
D:/UrbanSound8K_All4Eval/47160-0-0-2.wav,0.015957594,4,engine_idling,0.354600757,0.40%,0
D:/UrbanSound8K_All4Eval/47160-0-0-3.wav,0.014959097,4,engine_idling,0.369358778,0.37%,0
D:/UrbanSound8K_All4Eval/47160-0-0-4.wav,0.014960289,4,engine_idling,0.351300925,0.37%,0
D:/UrbanSound8K_All4Eval/49312-2-0-1.wav,0.014960051,4,street_music,0.348121703,0.37%,2
D:/UrbanSound8K_All4Eval/49312-2-0-10.wav,0.015957832,4,street_music,0.24587521,0.40%,2
D:/UrbanSound8K_All4Eval/49312-2-0-16.wav,0.01695466,4,street_music,0.508373141,0.42%,2
D:/UrbanSound8K_All4Eval/49312-2-0-17.wav,0.012964964,4,siren,0.316377521,0.32%,2
D:/UrbanSound8K_All4Eval/49312-2-0-2.wav,0.014960766,4,drilling,0.259883493,0.37%,2
D:/UrbanSound8K_All4Eval/49312-2-0-5.wav,0.012966394,4,street_music,0.515580416,0.32%,2
D:/UrbanSound8K_All4Eval/49312-2-0-7.wav,0.013961554,4,children_playing,0.330119729,0.35%,2
D:/UrbanSound8K_All4Eval/49313-2-0-1.wav,0.014960527,4,siren,0.380525351,0.37%,2
D:/UrbanSound8K_All4Eval/49313-2-0-10.wav,0.01396203,4,siren,0.297603011,0.35%,2
D:/UrbanSound8K_All4Eval/49313-2-0-13.wav,0.013961315,4,siren,0.224682912,0.35%,2
D:/UrbanSound8K_All4Eval/49313-2-0-20.wav,0.014960051,4,engine_idling,0.415559053,0.37%,2
D:/UrbanSound8K_All4Eval/49313-2-0-30.wav,0.011967659,4,siren,0.178581119,0.30%,2
D:/UrbanSound8K_All4Eval/49313-2-0-4.wav,0.013963461,4,drilling,0.359344691,0.35%,2
D:/UrbanSound8K_All4Eval/49313-2-0-9.wav,0.014960051,4,street_music,0.406054676,0.37%,2
D:/UrbanSound8K_All4Eval/49485-9-0-138.wav,0.015958786,4,street_music,0.429932088,0.40%,9
D:/UrbanSound8K_All4Eval/49485-9-0-142.wav,0.014959574,4,street_music,0.492774546,0.37%,9
D:/UrbanSound8K_All4Eval/49485-9-0-154.wav,0.013961315,4,street_music,0.288436949,0.35%,9
D:/UrbanSound8K_All4Eval/49485-9-0-24.wav,0.014961004,4,drilling,0.253762096,0.37%,9
D:/UrbanSound8K_All4Eval/49485-9-0-28.wav,0.012966394,4,street_music,0.261285305,0.32%,9
D:/UrbanSound8K_All4Eval/49485-9-0-91.wav,0.015001059,4,engine_idling,0.432183206,0.38%,9
D:/UrbanSound8K_All4Eval/49769-5-0-0.wav,0.016955853,4,engine_idling,0.284829915,0.42%,5
D:/UrbanSound8K_All4Eval/49808-3-0-6.wav,0.010970592,4,dog_bark,0.357660115,0.27%,3
D:/UrbanSound8K_All4Eval/49808-3-1-22.wav,0.010969877,4,dog_bark,0.642095685,0.27%,3
D:/UrbanSound8K_All4Eval/49808-3-1-8.wav,0.01495862,4,dog_bark,0.364064187,0.37%,3
D:/UrbanSound8K_All4Eval/49809-3-3-0.wav,0.010972977,2.77,children_playing,0.227288455,0.40%,3
D:/UrbanSound8K_All4Eval/49974-1-0-0.wav,0.011967659,2.588,drilling,0.285943985,0.46%,1
D:/UrbanSound8K_All4Eval/50223-3-0-1.wav,0.012965441,4,dog_bark,0.445551336,0.32%,3
D:/UrbanSound8K_All4Eval/50223-3-0-10.wav,0.017713308,4,dog_bark,0.423541397,0.44%,3
D:/UrbanSound8K_All4Eval/50223-3-0-3.wav,0.015958071,4,children_playing,0.354512304,0.40%,3
D:/UrbanSound8K_All4Eval/50223-3-0-6.wav,0.014960289,4,children_playing,0.50028348,0.37%,3
D:/UrbanSound8K_All4Eval/50413-4-0-0.wav,0.016955137,4,drilling,0.94364357,0.42%,4
D:/UrbanSound8K_All4Eval/50413-4-0-1.wav,0.015958309,4,drilling,0.97671628,0.40%,4
D:/UrbanSound8K_All4Eval/50413-4-0-2.wav,0.014960527,4,drilling,0.95330292,0.37%,4
D:/UrbanSound8K_All4Eval/50413-4-0-3.wav,0.013962984,4,drilling,0.714948356,0.35%,4
D:/UrbanSound8K_All4Eval/50414-4-0-0.wav,0.015957594,4,drilling,0.976079047,0.40%,4
D:/UrbanSound8K_All4Eval/50414-4-0-1.wav,0.01396203,4,drilling,0.984671533,0.35%,4
D:/UrbanSound8K_All4Eval/50415-4-0-0.wav,0.015957594,4,drilling,0.969416797,0.40%,4
D:/UrbanSound8K_All4Eval/50415-4-0-1.wav,0.015958309,4,drilling,0.95619303,0.40%,4
D:/UrbanSound8K_All4Eval/50416-4-0-0.wav,0.014960289,4,drilling,0.854807019,0.37%,4
D:/UrbanSound8K_All4Eval/50416-4-0-1.wav,0.014960527,4,drilling,0.926590741,0.37%,4
D:/UrbanSound8K_All4Eval/50416-4-0-2.wav,0.013962984,4,drilling,0.893756568,0.35%,4
D:/UrbanSound8K_All4Eval/50454-5-0-0.wav,0.014960766,4,engine_idling,0.355970174,0.37%,5
D:/UrbanSound8K_All4Eval/50455-5-0-0.wav,0.014960527,4,engine_idling,0.489394456,0.37%,5
D:/UrbanSound8K_All4Eval/50629-4-0-0.wav,0.015957355,4,air_conditioner,0.427081704,0.40%,4
D:/UrbanSound8K_All4Eval/50629-4-0-1.wav,0.01494956,4,drilling,0.341252327,0.37%,4
D:/UrbanSound8K_All4Eval/50629-4-1-0.wav,0.012965441,4,air_conditioner,0.306985646,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-1-1.wav,0.012965202,4,air_conditioner,0.269817829,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-1-11.wav,0.012966394,4,air_conditioner,0.300159276,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-1-13.wav,0.013961792,4,air_conditioner,0.445390761,0.35%,4
D:/UrbanSound8K_All4Eval/50629-4-1-2.wav,0.013964415,4,air_conditioner,0.316405296,0.35%,4
D:/UrbanSound8K_All4Eval/50629-4-1-3.wav,0.012964487,4,air_conditioner,0.385898292,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-1-4.wav,0.01215148,4,air_conditioner,0.452380568,0.30%,4
D:/UrbanSound8K_All4Eval/50629-4-1-8.wav,0.013961315,4,air_conditioner,0.337931842,0.35%,4
D:/UrbanSound8K_All4Eval/50629-4-1-9.wav,0.01396203,4,air_conditioner,0.47967732,0.35%,4
D:/UrbanSound8K_All4Eval/50629-4-2-0.wav,0.014959812,2.39,air_conditioner,0.251305759,0.63%,4
D:/UrbanSound8K_All4Eval/50629-4-3-0.wav,0.01595664,4,jackhammer,0.293935716,0.40%,4
D:/UrbanSound8K_All4Eval/50629-4-4-0.wav,0.015956163,4,drilling,0.308120906,0.40%,4
D:/UrbanSound8K_All4Eval/50629-4-4-3.wav,0.015958786,4,drilling,0.315958411,0.40%,4
D:/UrbanSound8K_All4Eval/50629-4-4-8.wav,0.014960051,4,drilling,0.388847202,0.37%,4
D:/UrbanSound8K_All4Eval/50629-4-4-9.wav,0.015465021,4,drilling,0.447472811,0.39%,4
D:/UrbanSound8K_All4Eval/50661-5-0-0.wav,0.012964249,4,engine_idling,0.525040388,0.32%,5
D:/UrbanSound8K_All4Eval/50661-5-0-1.wav,0.013964415,4,engine_idling,0.548199952,0.35%,5
D:/UrbanSound8K_All4Eval/50661-5-0-2.wav,0.012966156,4,engine_idling,0.536687791,0.32%,5
D:/UrbanSound8K_All4Eval/50661-5-0-3.wav,0.013961554,4,engine_idling,0.5236305,0.35%,5
D:/UrbanSound8K_All4Eval/50661-5-0-4.wav,0.013963223,4,engine_idling,0.541007698,0.35%,5
D:/UrbanSound8K_All4Eval/50661-5-0-5.wav,0.014960527,4,engine_idling,0.583444297,0.37%,5
D:/UrbanSound8K_All4Eval/50668-5-0-0.wav,0.014959097,4,engine_idling,0.381740719,0.37%,5
D:/UrbanSound8K_All4Eval/50668-5-0-1.wav,0.015958071,4,air_conditioner,0.196183875,0.40%,5
D:/UrbanSound8K_All4Eval/50668-5-0-2.wav,0.014960289,4,engine_idling,0.517491102,0.37%,5
D:/UrbanSound8K_All4Eval/50668-5-3-0.wav,0.012965679,3.639818594,engine_idling,0.521621287,0.36%,5
D:/UrbanSound8K_All4Eval/50668-5-4-0.wav,0.013962507,2.71,engine_idling,0.291950583,0.52%,5
D:/UrbanSound8K_All4Eval/50668-5-5-0.wav,0.014960527,4,engine_idling,0.471680492,0.37%,5
D:/UrbanSound8K_All4Eval/50668-5-5-1.wav,0.015957117,4,engine_idling,0.485693812,0.40%,5
D:/UrbanSound8K_All4Eval/50668-5-5-2.wav,0.014960289,4,street_music,0.172998756,0.37%,5
D:/UrbanSound8K_All4Eval/50668-5-7-0.wav,0.012965918,3.73,engine_idling,0.539394081,0.35%,5
D:/UrbanSound8K_All4Eval/50885-3-0-2.wav,0.014960051,4,dog_bark,0.701006949,0.37%,3
D:/UrbanSound8K_All4Eval/50885-3-0-3.wav,0.01396203,4,dog_bark,0.589454055,0.35%,3
D:/UrbanSound8K_All4Eval/50885-3-0-4.wav,0.014959574,4,dog_bark,0.440249383,0.37%,3
D:/UrbanSound8K_All4Eval/50885-3-0-5.wav,0.013962746,4,dog_bark,0.455647528,0.35%,3
D:/UrbanSound8K_All4Eval/50898-5-0-0.wav,0.011478424,3.58952381,engine_idling,0.277786076,0.32%,5
D:/UrbanSound8K_All4Eval/50901-0-0-0.wav,0.009974003,4,drilling,0.480628878,0.25%,0
D:/UrbanSound8K_All4Eval/50901-0-1-0.wav,0.011966467,4,air_conditioner,0.296634883,0.30%,0
D:/UrbanSound8K_All4Eval/50901-0-1-1.wav,0.011968136,4,jackhammer,0.167047113,0.30%,0
D:/UrbanSound8K_All4Eval/51022-3-30-4.wav,0.015957594,4,drilling,0.796699703,0.40%,3
D:/UrbanSound8K_All4Eval/51024-3-0-16.wav,0.013962507,4,dog_bark,0.701319039,0.35%,3
D:/UrbanSound8K_All4Eval/51024-3-0-2.wav,0.015956163,4,children_playing,0.500297606,0.40%,3
D:/UrbanSound8K_All4Eval/51024-3-0-23.wav,0.014963627,4,dog_bark,0.699874699,0.37%,3
D:/UrbanSound8K_All4Eval/51024-3-0-3.wav,0.013963223,4,street_music,0.365394413,0.35%,3
D:/UrbanSound8K_All4Eval/51027-3-0-7.wav,0.01595974,4,car_horn,0.17752938,0.40%,3
D:/UrbanSound8K_All4Eval/51027-3-0-9.wav,0.012965679,4,drilling,0.222095281,0.32%,3
D:/UrbanSound8K_All4Eval/51027-3-1-1.wav,0.013961792,4,car_horn,0.299125493,0.35%,3
D:/UrbanSound8K_All4Eval/51027-3-1-4.wav,0.015956163,4,jackhammer,0.397649884,0.40%,3
D:/UrbanSound8K_All4Eval/518-4-0-0.wav,0.018948793,4,drilling,0.895360649,0.47%,4
D:/UrbanSound8K_All4Eval/518-4-0-1.wav,0.011967897,4,drilling,0.706874549,0.30%,4
D:/UrbanSound8K_All4Eval/518-4-0-2.wav,0.011969328,4,drilling,0.584337294,0.30%,4
D:/UrbanSound8K_All4Eval/518-4-0-3.wav,0.016955137,4,drilling,0.54179889,0.42%,4
D:/UrbanSound8K_All4Eval/52077-3-0-13.wav,0.01496172,4,dog_bark,0.608153403,0.37%,3
D:/UrbanSound8K_All4Eval/52077-3-0-17.wav,0.012966394,4,dog_bark,0.46942088,0.32%,3
D:/UrbanSound8K_All4Eval/52077-3-0-3.wav,0.013021946,4,dog_bark,0.410083383,0.33%,3
D:/UrbanSound8K_All4Eval/52077-3-0-8.wav,0.014960051,4,dog_bark,0.365432531,0.37%,3
D:/UrbanSound8K_All4Eval/52171-3-6-0.wav,0.015956163,4,air_conditioner,0.376058966,0.40%,3
D:/UrbanSound8K_All4Eval/52171-3-6-1.wav,0.013962984,4,engine_idling,0.318455726,0.35%,3
D:/UrbanSound8K_All4Eval/52411-9-0-4.wav,0.014958382,4,street_music,0.377112418,0.37%,9
D:/UrbanSound8K_All4Eval/52411-9-0-52.wav,0.01499486,4,street_music,0.693862498,0.37%,9
D:/UrbanSound8K_All4Eval/52411-9-0-6.wav,0.013962746,4,street_music,0.28745237,0.35%,9
D:/UrbanSound8K_All4Eval/52411-9-0-64.wav,0.012965441,4,air_conditioner,0.311372876,0.32%,9
D:/UrbanSound8K_All4Eval/52411-9-0-66.wav,0.012965679,4,engine_idling,0.244561419,0.32%,9
D:/UrbanSound8K_All4Eval/52411-9-0-79.wav,0.01500988,4,street_music,0.383739978,0.38%,9
D:/UrbanSound8K_All4Eval/52441-3-0-0.wav,0.011967897,4,children_playing,0.427564532,0.30%,3
D:/UrbanSound8K_All4Eval/52441-3-0-13.wav,0.011968136,4,dog_bark,0.515161872,0.30%,3
D:/UrbanSound8K_All4Eval/52441-3-0-8.wav,0.017952442,4,drilling,0.177218601,0.45%,3
D:/UrbanSound8K_All4Eval/52441-3-1-2.wav,0.016955614,4,children_playing,0.391831875,0.42%,3
D:/UrbanSound8K_All4Eval/52633-3-0-1.wav,0.014960289,4,children_playing,0.393697321,0.37%,3
D:/UrbanSound8K_All4Eval/52633-3-0-2.wav,0.014031172,4,children_playing,0.448288977,0.35%,3
D:/UrbanSound8K_All4Eval/52633-3-0-8.wav,0.014960051,4,children_playing,0.289917558,0.37%,3
D:/UrbanSound8K_All4Eval/52633-3-0-9.wav,0.016955614,4,children_playing,0.555556476,0.42%,3
D:/UrbanSound8K_All4Eval/52740-3-0-0.wav,0.016956806,4,air_conditioner,0.443214446,0.42%,3
D:/UrbanSound8K_All4Eval/52740-3-0-1.wav,0.015958548,4,street_music,0.377339691,0.40%,3
D:/UrbanSound8K_All4Eval/52740-3-0-2.wav,0.013962746,4,street_music,0.369549721,0.35%,3
D:/UrbanSound8K_All4Eval/52740-3-0-3.wav,0.015957594,4,street_music,0.366062522,0.40%,3
D:/UrbanSound8K_All4Eval/52882-2-0-0.wav,0.012966871,4,engine_idling,0.265309572,0.32%,2
D:/UrbanSound8K_All4Eval/52882-2-0-11.wav,0.011966705,4,engine_idling,0.47973007,0.30%,2
D:/UrbanSound8K_All4Eval/52882-2-0-3.wav,0.012965441,4,engine_idling,0.391848773,0.32%,2
D:/UrbanSound8K_All4Eval/52882-2-0-4.wav,0.01347065,4,engine_idling,0.480950475,0.34%,2
D:/UrbanSound8K_All4Eval/52882-2-0-6.wav,0.012965441,4,engine_idling,0.398587227,0.32%,2
D:/UrbanSound8K_All4Eval/52882-2-0-7.wav,0.013962746,4,engine_idling,0.328462958,0.35%,2
D:/UrbanSound8K_All4Eval/52882-2-0-8.wav,0.016463518,4,drilling,0.241789296,0.41%,2
D:/UrbanSound8K_All4Eval/54067-2-0-23.wav,0.011967421,4,dog_bark,0.496002048,0.30%,2
D:/UrbanSound8K_All4Eval/54067-2-0-33.wav,0.012965202,4,dog_bark,0.269957304,0.32%,2
D:/UrbanSound8K_All4Eval/54067-2-0-48.wav,0.011968136,4,drilling,0.215397686,0.30%,2
D:/UrbanSound8K_All4Eval/54067-2-0-60.wav,0.010971069,4,street_music,0.164869457,0.27%,2
D:/UrbanSound8K_All4Eval/54067-2-0-70.wav,0.011967897,4,siren,0.349268079,0.30%,2
D:/UrbanSound8K_All4Eval/54067-2-0-71.wav,0.012965202,4,children_playing,0.765667558,0.32%,2
D:/UrbanSound8K_All4Eval/54067-2-0-80.wav,0.012966394,4,children_playing,0.470330566,0.32%,2
D:/UrbanSound8K_All4Eval/54081-9-0-24.wav,0.019946575,4,engine_idling,0.392631114,0.50%,9
D:/UrbanSound8K_All4Eval/54081-9-0-47.wav,0.022979975,4,air_conditioner,0.358112574,0.57%,9
D:/UrbanSound8K_All4Eval/54081-9-0-56.wav,0.019947052,4,street_music,0.32677564,0.50%,9
D:/UrbanSound8K_All4Eval/54081-9-0-87.wav,0.016955137,4,street_music,0.347670138,0.42%,9
D:/UrbanSound8K_All4Eval/54081-9-0-93.wav,0.018316984,4,engine_idling,0.185836449,0.46%,9
D:/UrbanSound8K_All4Eval/54173-2-0-18.wav,0.014961004,4,street_music,0.342134506,0.37%,2
D:/UrbanSound8K_All4Eval/54173-2-0-2.wav,0.015957594,4,engine_idling,0.165752679,0.40%,2
D:/UrbanSound8K_All4Eval/54173-2-0-21.wav,0.014960289,4,air_conditioner,0.223775566,0.37%,2
D:/UrbanSound8K_All4Eval/54173-2-0-26.wav,0.013963699,4,street_music,0.299064755,0.35%,2
D:/UrbanSound8K_All4Eval/54173-2-0-28.wav,0.013961554,4,children_playing,0.401501656,0.35%,2
D:/UrbanSound8K_All4Eval/54173-2-0-4.wav,0.016954184,4,air_conditioner,0.233909011,0.42%,2
D:/UrbanSound8K_All4Eval/54173-2-0-5.wav,0.015958071,4,air_conditioner,0.314430714,0.40%,2
D:/UrbanSound8K_All4Eval/54173-2-0-9.wav,0.016955853,4,siren,0.516468644,0.42%,2
D:/UrbanSound8K_All4Eval/54187-1-0-0.wav,0.015957355,4,drilling,0.650898337,0.40%,1
D:/UrbanSound8K_All4Eval/54187-1-0-1.wav,0.012966394,4,drilling,0.630423307,0.32%,1
D:/UrbanSound8K_All4Eval/54187-1-0-2.wav,0.012965441,4,drilling,0.647277951,0.32%,1
D:/UrbanSound8K_All4Eval/54187-1-0-3.wav,0.011967897,4,drilling,0.639751613,0.30%,1
D:/UrbanSound8K_All4Eval/54187-1-0-4.wav,0.014960527,4,drilling,0.606046617,0.37%,1
D:/UrbanSound8K_All4Eval/54383-0-0-0.wav,0.017956495,4,drilling,0.402674615,0.45%,0
D:/UrbanSound8K_All4Eval/54383-0-0-1.wav,0.012965679,4,drilling,0.540920556,0.32%,0
D:/UrbanSound8K_All4Eval/54383-0-0-10.wav,0.013962984,4,drilling,0.311843991,0.35%,0
D:/UrbanSound8K_All4Eval/54383-0-0-11.wav,0.01296401,4,drilling,0.378529817,0.32%,0
D:/UrbanSound8K_All4Eval/54383-0-0-2.wav,0.014958858,4,drilling,0.483408898,0.37%,0
D:/UrbanSound8K_All4Eval/54383-0-0-3.wav,0.015958071,4,drilling,0.356020689,0.40%,0
D:/UrbanSound8K_All4Eval/54383-0-0-4.wav,0.017952681,4,drilling,0.378507316,0.45%,0
D:/UrbanSound8K_All4Eval/54383-0-0-5.wav,0.016953468,4,drilling,0.360969424,0.42%,0
D:/UrbanSound8K_All4Eval/54383-0-0-6.wav,0.016955137,4,drilling,0.439625531,0.42%,0
D:/UrbanSound8K_All4Eval/54383-0-0-7.wav,0.016957045,4,drilling,0.367026478,0.42%,0
D:/UrbanSound8K_All4Eval/54383-0-0-8.wav,0.015957355,4,drilling,0.376879603,0.40%,0
D:/UrbanSound8K_All4Eval/54383-0-0-9.wav,0.014960051,4,drilling,0.310915858,0.37%,0
D:/UrbanSound8K_All4Eval/54545-3-0-0.wav,0.014960527,4,dog_bark,0.79010576,0.37%,3
D:/UrbanSound8K_All4Eval/54545-3-0-1.wav,0.017951965,4,dog_bark,0.793956399,0.45%,3
D:/UrbanSound8K_All4Eval/54545-3-0-2.wav,0.016954184,4,dog_bark,0.543378651,0.42%,3
D:/UrbanSound8K_All4Eval/54697-7-0-0.wav,0.015956163,4,engine_idling,0.439374954,0.40%,7
D:/UrbanSound8K_All4Eval/54697-7-0-1.wav,0.013963223,4,engine_idling,0.491480678,0.35%,7
D:/UrbanSound8K_All4Eval/54697-7-0-2.wav,0.015977859,4,engine_idling,0.509706795,0.40%,7
D:/UrbanSound8K_All4Eval/54697-7-0-3.wav,0.013964415,4,engine_idling,0.531705558,0.35%,7
D:/UrbanSound8K_All4Eval/54697-7-0-4.wav,0.017953873,4,engine_idling,0.534474373,0.45%,7
D:/UrbanSound8K_All4Eval/54823-3-0-0.wav,0.015957832,3.906938776,dog_bark,0.62647593,0.41%,3
D:/UrbanSound8K_All4Eval/54823-3-1-0.wav,0.012965202,4,dog_bark,0.576397538,0.32%,3
D:/UrbanSound8K_All4Eval/54823-3-2-1.wav,0.015958071,4,dog_bark,0.395277351,0.40%,3
D:/UrbanSound8K_All4Eval/54858-3-0-0.wav,0.017952442,4,jackhammer,0.428542674,0.45%,3
D:/UrbanSound8K_All4Eval/54858-3-1-2.wav,0.015957355,4,dog_bark,0.438331336,0.40%,3
D:/UrbanSound8K_All4Eval/54898-8-0-0.wav,0.015959263,4,engine_idling,0.479330063,0.40%,8
D:/UrbanSound8K_All4Eval/54898-8-0-1.wav,0.012965441,4,engine_idling,0.382853836,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-10.wav,0.012963772,4,engine_idling,0.377684772,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-2.wav,0.012965441,4,engine_idling,0.471551627,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-3.wav,0.012964725,4,siren,0.529366314,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-4.wav,0.012966871,4,siren,0.498474211,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-5.wav,0.012965679,4,siren,0.768414974,0.32%,8
D:/UrbanSound8K_All4Eval/54898-8-0-6.wav,0.013962746,4,siren,0.59341526,0.35%,8
