D:/UrbanSound8K_augmented_All4Eval/86284-3-0-0.wav,0.018950701,4,dog_bark,0.398672551,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/86284-3-1-0.wav,0.015958548,1.8,dog_bark,0.235922098,0.89%,3
D:/UrbanSound8K_augmented_All4Eval/87562-6-0-0.wav,0.018950701,3.04,gun_shot,0.917755604,0.62%,6
D:/UrbanSound8K_augmented_All4Eval/88121-8-0-0.wav,0.018948793,4,siren,0.953309357,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/88121-8-0-1.wav,0.017997265,4,siren,0.963145494,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/88121-8-0-2.wav,0.01894927,4,siren,0.52653563,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/88121-8-0-3.wav,0.020943403,4,children_playing,0.404854417,0.52%,8
D:/UrbanSound8K_augmented_All4Eval/88121-8-2-0.wav,0.016954422,1.948458333,gun_shot,0.620196223,0.87%,8
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-14.wav,0.020943403,4,gun_shot,0.289443433,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-21.wav,0.02094388,4,children_playing,0.299891442,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-36.wav,0.018949509,4,children_playing,0.47922343,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-54.wav,0.018949986,4,children_playing,0.32444641,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-67.wav,0.0219419,4,children_playing,0.299937576,0.55%,2
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-77.wav,0.018949509,4,children_playing,0.621246874,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/88569-2-0-85.wav,0.017951965,4,children_playing,0.354145885,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/89099-4-0-0.wav,0.018949747,4,drilling,0.993149221,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/89099-4-0-1.wav,0.018949986,4,drilling,0.991288424,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/89099-4-0-2.wav,0.017953157,4,drilling,0.988932252,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/89209-3-0-0.wav,0.016953707,2.06,dog_bark,0.556160033,0.82%,3
D:/UrbanSound8K_augmented_All4Eval/89210-3-0-0.wav,0.01695466,2.087981859,dog_bark,0.579176426,0.81%,3
D:/UrbanSound8K_augmented_All4Eval/89211-3-0-0.wav,0.014960051,1.89,dog_bark,0.571455419,0.79%,3
D:/UrbanSound8K_augmented_All4Eval/89442-9-0-14.wav,0.019946814,4,children_playing,0.337633163,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/89442-9-0-17.wav,0.019946575,4,street_music,0.795401454,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/89442-9-0-34.wav,0.01994729,4,street_music,0.45980978,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/89442-9-0-5.wav,0.021941423,4,gun_shot,0.185025856,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/89442-9-0-6.wav,0.036901236,4,street_music,0.565015435,0.92%,9
D:/UrbanSound8K_augmented_All4Eval/89442-9-0-7.wav,0.018948317,4,street_music,0.725964963,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/89443-9-0-1.wav,0.019946814,4,street_music,0.647524297,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/89443-9-0-16.wav,0.020943403,4,street_music,0.460581392,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/89443-9-0-17.wav,0.01994729,4,street_music,0.479519516,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/89443-9-0-2.wav,0.019013405,4,street_music,0.803724408,0.48%,9
D:/UrbanSound8K_augmented_All4Eval/89443-9-0-48.wav,0.019946575,4,street_music,0.842878282,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/89443-9-0-50.wav,0.019946814,4,street_music,0.379552394,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/89724-5-0-0.wav,0.019946098,4,engine_idling,0.809248745,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/89724-5-0-1.wav,0.017952442,4,engine_idling,0.876462877,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/89724-5-0-2.wav,0.02094388,4,engine_idling,0.91202718,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/89724-5-0-3.wav,0.019946337,4,engine_idling,0.901682436,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/89724-5-0-4.wav,0.01994729,4,engine_idling,0.930505574,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/89724-5-0-5.wav,0.01795125,4,engine_idling,0.893856287,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/89948-5-0-0.wav,0.014960289,4,air_conditioner,0.389178842,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-0.wav,0.020944595,4,jackhammer,0.984421909,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-1.wav,0.017952204,4,jackhammer,0.983418584,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-2.wav,0.035903692,4,jackhammer,0.991203189,0.90%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-3.wav,0.019947052,4,jackhammer,0.980603158,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-4.wav,0.038896322,4,jackhammer,0.944376409,0.97%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-5.wav,0.019946575,4,jackhammer,0.989435434,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-6.wav,0.020944595,4,jackhammer,0.971498251,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-0-7.wav,0.018949509,4,jackhammer,0.9826051,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-1-0.wav,0.017952442,4,jackhammer,0.97284925,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-1-1.wav,0.024933338,4,jackhammer,0.908722579,0.62%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-1-2.wav,0.017952204,4,jackhammer,0.849935234,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-1-3.wav,0.021941662,4,jackhammer,0.961628377,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-1-4.wav,0.022938013,4,jackhammer,0.950410306,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/90013-7-1-5.wav,0.019946098,4,jackhammer,0.978905439,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-0.wav,0.01894927,4,siren,0.645893335,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-1.wav,0.016955376,4,siren,0.557859182,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-2.wav,0.017952204,4,siren,0.490596563,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-3.wav,0.017951965,4,siren,0.89801681,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-4.wav,0.017951727,4,siren,0.338295847,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-5.wav,0.019947052,4,street_music,0.328558147,0.50%,8
D:/UrbanSound8K_augmented_All4Eval/90014-8-0-6.wav,0.02992034,4,siren,0.174455523,0.75%,8
D:/UrbanSound8K_augmented_All4Eval/9031-3-2-0.wav,0.01595664,2.297596372,dog_bark,0.353409767,0.69%,3
D:/UrbanSound8K_augmented_All4Eval/91209-5-0-0.wav,0.018949986,4,engine_idling,0.378549665,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-0-1.wav,0.017952204,4,children_playing,0.280217201,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-0-2.wav,0.02194047,4,children_playing,0.562362432,0.55%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-1-0.wav,0.01894927,4,children_playing,0.423945695,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-1-1.wav,0.018949986,4,children_playing,0.363486826,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-1-2.wav,0.01894927,4,engine_idling,0.450775295,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-1-3.wav,0.017951965,4,engine_idling,0.30723232,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-1-4.wav,0.018949032,4,engine_idling,0.429676801,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/91209-5-1-5.wav,0.019947052,4,children_playing,0.422407418,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/91396-8-0-0.wav,0.018949509,4,air_conditioner,0.28997913,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/91396-8-0-1.wav,0.019946814,4,air_conditioner,0.253562987,0.50%,8
D:/UrbanSound8K_augmented_All4Eval/91396-8-0-2.wav,0.018949509,4,siren,0.247025639,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/91396-8-0-3.wav,0.016954422,4,gun_shot,0.538196266,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/91533-5-0-0.wav,0.018950939,4,engine_idling,0.834862947,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/91533-5-0-1.wav,0.019947052,4,engine_idling,0.833034098,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/91533-5-0-2.wav,0.021940708,4,engine_idling,0.857361495,0.55%,5
D:/UrbanSound8K_augmented_All4Eval/91533-5-0-3.wav,0.020945311,4,engine_idling,0.856032908,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/9223-2-0-10.wav,0.018948078,4,children_playing,0.574726343,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/9223-2-0-15.wav,0.018948317,4,children_playing,0.423898071,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/9223-2-0-17.wav,0.017952204,4,children_playing,0.517759562,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/9223-2-0-2.wav,0.020944357,4,children_playing,0.877085567,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/9223-2-0-4.wav,0.01894927,4,children_playing,0.4909015,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/9223-2-0-5.wav,0.019946337,4,children_playing,0.764241636,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/9223-2-0-9.wav,0.018950224,4,children_playing,0.477942944,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/93065-9-0-12.wav,0.019946098,4,children_playing,0.588573098,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/93065-9-0-14.wav,0.017951488,4,children_playing,0.476224214,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/93065-9-0-17.wav,0.017950773,4,children_playing,0.608895242,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/93065-9-0-2.wav,0.018950939,4,street_music,0.383473277,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/93065-9-0-4.wav,0.031914949,4,car_horn,0.241843209,0.80%,9
D:/UrbanSound8K_augmented_All4Eval/93065-9-0-7.wav,0.017952442,4,drilling,0.64881283,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/93193-9-0-4.wav,0.021941185,4,drilling,0.828908682,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/93193-9-1-11.wav,0.022937298,4,children_playing,0.330147266,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/93193-9-1-18.wav,0.020944595,4,children_playing,0.501784146,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/93193-9-1-19.wav,0.021940708,4,street_music,0.437356323,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/93193-9-1-22.wav,0.017951727,4,drilling,0.28695181,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/93193-9-1-6.wav,0.018949032,4,street_music,0.482667804,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-0.wav,0.017951727,4,siren,0.847679257,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-1.wav,0.019947052,4,siren,0.368885309,0.50%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-10.wav,0.017951965,4,siren,0.412854284,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-11.wav,0.018949509,4,siren,0.981918573,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-12.wav,0.033909321,4,siren,0.944811702,0.85%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-13.wav,0.018991232,4,siren,0.900280297,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-14.wav,0.021941662,4,siren,0.965684593,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-15.wav,0.020984888,4,siren,0.982183635,0.52%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-16.wav,0.018969774,4,siren,0.982132852,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-17.wav,0.02094388,4,siren,0.879829526,0.52%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-18.wav,0.018949747,4,siren,0.942933798,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-19.wav,0.018949509,4,siren,0.964433312,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-2.wav,0.018950462,4,siren,0.819109797,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-3.wav,0.018949986,4,siren,0.290524125,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-4.wav,0.01795125,4,siren,0.863177419,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-5.wav,0.017951965,4,siren,0.82804966,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-6.wav,0.017952204,4,siren,0.966487169,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-7.wav,0.019946814,4,siren,0.747774184,0.50%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-8.wav,0.019946098,4,siren,0.834422112,0.50%,8
D:/UrbanSound8K_augmented_All4Eval/93567-8-0-9.wav,0.01994729,4,siren,0.691387296,0.50%,8
D:/UrbanSound8K_augmented_All4Eval/94020-8-0-0.wav,0.017952919,2.228888889,siren,0.391097456,0.81%,8
D:/UrbanSound8K_augmented_All4Eval/94020-8-1-0.wav,0.02094388,4,siren,0.978391469,0.52%,8
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-0.wav,0.019946575,4,siren,0.276354223,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-10.wav,0.017951965,4,street_music,0.476758718,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-16.wav,0.020979643,4,street_music,0.329828143,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-20.wav,0.018949986,4,street_music,0.860088527,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-23.wav,0.021942139,4,street_music,0.80445224,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-25.wav,0.018949986,4,street_music,0.736048579,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/94182-9-0-9.wav,0.019947529,4,street_music,0.697003782,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/94631-9-0-12.wav,0.018948793,4,siren,0.470208168,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/94631-9-0-16.wav,0.020944834,4,siren,0.357146144,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/94631-9-1-16.wav,0.017952442,4,street_music,0.629605055,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/94631-9-1-2.wav,0.018978357,4,children_playing,0.427883059,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/94631-9-1-25.wav,0.018949509,4,street_music,0.726032853,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/94631-9-1-3.wav,0.019991875,4,street_music,0.808178425,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-0.wav,0.018949509,4,engine_idling,0.47046122,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-10.wav,0.018950224,4,engine_idling,0.386742771,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-13.wav,0.017951012,4,engine_idling,0.725947559,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-14.wav,0.018948793,4,engine_idling,0.794757903,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-15.wav,0.018948078,4,engine_idling,0.397934228,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-2.wav,0.02094388,4,engine_idling,0.33620584,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-21.wav,0.019946814,4,street_music,0.440637738,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-22.wav,0.018950462,4,children_playing,0.346662015,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-25.wav,0.018950462,4,engine_idling,0.751231551,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-27.wav,0.02000618,4,engine_idling,0.624195397,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-28.wav,0.018990755,4,engine_idling,0.671191096,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-29.wav,0.018983841,4,engine_idling,0.490501553,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-31.wav,0.018949986,4,street_music,0.425198227,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-33.wav,0.019946814,4,street_music,0.383792073,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-34.wav,0.018949747,4,engine_idling,0.388016582,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-6.wav,0.017950535,4,gun_shot,0.230383322,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-8.wav,0.019945145,4,engine_idling,0.282872349,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-0-9.wav,0.019947767,4,engine_idling,0.56423521,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-11.wav,0.020945072,4,engine_idling,0.519367993,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-13.wav,0.019947052,4,engine_idling,0.765430868,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-14.wav,0.03091836,4,engine_idling,0.388114303,0.77%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-17.wav,0.018950462,4,engine_idling,0.565872192,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-18.wav,0.019946337,4,children_playing,0.225186065,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-19.wav,0.019947052,4,engine_idling,0.534129322,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-2.wav,0.017951727,4,air_conditioner,0.352896959,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-23.wav,0.017950773,4,engine_idling,0.497049421,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-26.wav,0.017952204,4,engine_idling,0.455997258,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-28.wav,0.020945072,4,engine_idling,0.422874808,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-30.wav,0.018949032,4,engine_idling,0.30774039,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-7.wav,0.047872066,4,engine_idling,0.356739551,1.20%,5
D:/UrbanSound8K_augmented_All4Eval/94632-5-1-9.wav,0.0219419,4,engine_idling,0.744538069,0.55%,5
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-0.wav,0.018950462,4,siren,0.823610783,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-1.wav,0.018949747,4,siren,0.9442963,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-10.wav,0.017951012,4,siren,0.781910837,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-11.wav,0.024933577,4,siren,0.851941168,0.62%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-12.wav,0.019947767,4,siren,0.934619069,0.50%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-13.wav,0.019947767,4,siren,0.91548121,0.50%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-14.wav,0.018949032,4,siren,0.926006615,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-15.wav,0.017952204,4,siren,0.930611312,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-16.wav,0.016954422,4,siren,0.572946489,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-17.wav,0.016955853,4,siren,0.297093928,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-18.wav,0.031913996,4,siren,0.412994981,0.80%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-19.wav,0.018949509,4,dog_bark,0.461412668,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-2.wav,0.020944118,4,siren,0.930368602,0.52%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-20.wav,0.016954899,4,street_music,0.645351708,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-21.wav,0.018949509,4,street_music,0.393173367,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-3.wav,0.020945072,4,siren,0.95466584,0.52%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-4.wav,0.01999259,4,siren,0.893316984,0.50%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-5.wav,0.01894927,4,siren,0.90131247,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-6.wav,0.018983603,4,siren,0.854145527,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-7.wav,0.018948793,4,siren,0.957373738,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-8.wav,0.018949747,4,siren,0.968520045,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-9.wav,0.022938728,4,siren,0.893853903,0.57%,8
D:/UrbanSound8K_augmented_All4Eval/94710-5-0-0.wav,0.020943642,4,engine_idling,0.685537279,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/94710-5-0-1.wav,0.017952204,4,engine_idling,0.72834605,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/94710-5-0-2.wav,0.018949032,4,engine_idling,0.817672789,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/94710-5-0-3.wav,0.017950773,4,engine_idling,0.725069344,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/94710-5-1-0.wav,0.017953157,2.085600907,engine_idling,0.475623876,0.86%,5
D:/UrbanSound8K_augmented_All4Eval/95077-5-0-0.wav,0.01795125,3.13725,air_conditioner,0.333034813,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/95404-3-0-0.wav,0.017951488,4,siren,0.282210469,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/95404-3-0-1.wav,0.019945621,4,siren,0.291412205,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/95404-3-0-4.wav,0.018949509,4,air_conditioner,0.166373774,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/95404-3-0-5.wav,0.020943165,4,children_playing,0.66794908,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/95532-3-0-0.wav,0.020944357,4,dog_bark,0.936295211,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/95536-3-0-1.wav,0.019948244,4,children_playing,0.651605725,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/95536-3-0-2.wav,0.018949509,4,children_playing,0.535217166,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/95536-3-0-4.wav,0.019948483,4,children_playing,0.786604226,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/95536-3-0-5.wav,0.019946814,4,children_playing,0.372318208,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/95549-3-0-14.wav,0.01894927,4,siren,0.344342858,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/95549-3-0-20.wav,0.021941662,4,air_conditioner,0.277629763,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/95549-3-0-6.wav,0.019946098,4,siren,0.378795087,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/95549-3-0-7.wav,0.018949747,4,children_playing,0.254438907,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/95562-4-1-0.wav,0.019003153,2.75,drilling,0.977135301,0.69%,4
D:/UrbanSound8K_augmented_All4Eval/95562-4-2-0.wav,0.017951488,4,drilling,0.510223687,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/95562-4-3-0.wav,0.019945621,4,drilling,0.532594681,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/95562-4-3-1.wav,0.018949032,4,drilling,0.931409538,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/96159-4-0-0.wav,0.018949509,3.28,drilling,0.769915521,0.58%,4
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-10.wav,0.037899494,4,children_playing,0.45211798,0.95%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-3.wav,0.019946814,4,street_music,0.734613717,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-49.wav,0.01894927,4,street_music,0.933461726,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-55.wav,0.019947767,4,street_music,0.849110365,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-61.wav,0.020991802,4,street_music,0.955813587,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-74.wav,0.019946098,4,street_music,0.891796649,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-0.wav,0.02094388,4,children_playing,0.394386619,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-3.wav,0.0219419,4,street_music,0.935938537,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-4.wav,0.038926363,4,street_music,0.913652122,0.97%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-5.wav,0.01894784,4,street_music,0.848909736,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-6.wav,0.019946337,4,street_music,0.93407774,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-9.wav,0.019946337,4,children_playing,0.405358255,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-0.wav,0.02194047,4,air_conditioner,0.246280149,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-1.wav,0.030917645,4,gun_shot,0.274391592,0.77%,8
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-2.wav,0.021942139,4,engine_idling,0.250026822,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-3.wav,0.02094388,4,siren,0.213416085,0.52%,8
D:/UrbanSound8K_augmented_All4Eval/9674-1-0-0.wav,0.018949509,4,drilling,0.367605597,0.47%,1
D:/UrbanSound8K_augmented_All4Eval/9674-1-0-1.wav,0.017952681,4,car_horn,0.537456691,0.45%,1
D:/UrbanSound8K_augmented_All4Eval/9674-1-0-2.wav,0.022938728,4,car_horn,0.637978971,0.57%,1
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-0.wav,0.019946337,4,children_playing,0.519807577,0.50%,9
