D:/UrbanSound8K_All4Eval/62837-7-0-28.wav,0.014197111,4,engine_idling,0.530472398,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-3.wav,0.012966156,4,jackhammer,0.334877729,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-30.wav,0.011969805,4,jackhammer,0.616080523,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-0-31.wav,0.014960527,4,jackhammer,0.681494594,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-34.wav,0.016000032,4,jackhammer,0.761501551,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-0-37.wav,0.013961315,4,jackhammer,0.896479249,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-4.wav,0.012965679,4,jackhammer,0.436637938,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-7.wav,0.015526772,4,jackhammer,0.39906916,0.39%,7
D:/UrbanSound8K_All4Eval/62837-7-0-8.wav,0.013963223,4,jackhammer,0.359693974,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-9.wav,0.014005899,4,jackhammer,0.565927982,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-1.wav,0.013963699,4,jackhammer,0.3608706,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-11.wav,0.01296401,4,engine_idling,0.659314275,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-14.wav,0.016956329,4,jackhammer,0.412936211,0.42%,7
D:/UrbanSound8K_All4Eval/62837-7-1-15.wav,0.014960289,4,jackhammer,0.646069109,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-18.wav,0.012966633,4,jackhammer,0.544239044,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-2.wav,0.013962746,4,jackhammer,0.488208771,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-21.wav,0.012965202,4,jackhammer,0.707936406,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-22.wav,0.014960051,4,jackhammer,0.758494079,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-24.wav,0.015958071,4,jackhammer,0.843894064,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-26.wav,0.013962746,4,jackhammer,0.760133207,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-27.wav,0.013962984,4,jackhammer,0.656905591,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-28.wav,0.014960051,4,jackhammer,0.648838043,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-29.wav,0.011967897,4,drilling,0.548269391,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-3.wav,0.013962746,4,jackhammer,0.697174966,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-31.wav,0.012965918,4,jackhammer,0.500080526,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-32.wav,0.01595664,4,jackhammer,0.532567024,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-33.wav,0.011968374,4,jackhammer,0.479012102,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-35.wav,0.013962269,4,jackhammer,0.634684086,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-39.wav,0.012965918,4,jackhammer,0.336325377,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-4.wav,0.013962507,4,jackhammer,0.795234859,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-41.wav,0.014960051,4,drilling,0.328285813,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-44.wav,0.014960527,4,jackhammer,0.600223124,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-45.wav,0.012966156,4,jackhammer,0.490524948,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-46.wav,0.013962984,4,jackhammer,0.644951165,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-49.wav,0.013962507,4,jackhammer,0.683054745,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-5.wav,0.014960527,4,jackhammer,0.668394804,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-51.wav,0.012965679,4,jackhammer,0.83577466,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-53.wav,0.012965918,4,jackhammer,0.791727841,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-54.wav,0.012964964,4,jackhammer,0.71270895,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-55.wav,0.015998125,4,jackhammer,0.716216743,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-56.wav,0.012966394,4,jackhammer,0.803116024,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-6.wav,0.012970448,4,jackhammer,0.64133513,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-61.wav,0.013974905,4,jackhammer,0.812534273,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-62.wav,0.015958071,4,jackhammer,0.863004208,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-63.wav,0.014959574,4,jackhammer,0.76923728,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-64.wav,0.012965679,4,jackhammer,0.343627602,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-65.wav,0.015957594,4,jackhammer,0.43037051,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-69.wav,0.01396203,4,jackhammer,0.386906624,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-72.wav,0.015016794,4,engine_idling,0.408598453,0.38%,7
D:/UrbanSound8K_All4Eval/62837-7-1-73.wav,0.016461372,4,jackhammer,0.565993249,0.41%,7
D:/UrbanSound8K_All4Eval/62837-7-1-79.wav,0.015002728,4,jackhammer,0.589745164,0.38%,7
D:/UrbanSound8K_All4Eval/62837-7-1-80.wav,0.016955853,4,jackhammer,0.693510175,0.42%,7
D:/UrbanSound8K_All4Eval/62837-7-1-81.wav,0.012964249,4,jackhammer,0.604188383,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-84.wav,0.013962984,4,jackhammer,0.883085966,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-9.wav,0.014959812,4,jackhammer,0.382477134,0.37%,7
D:/UrbanSound8K_All4Eval/62878-8-0-0.wav,0.013962746,4,siren,0.979044795,0.35%,8
D:/UrbanSound8K_All4Eval/62878-8-0-1.wav,0.014960766,4,siren,0.994259834,0.37%,8
D:/UrbanSound8K_All4Eval/62878-8-0-2.wav,0.014959574,4,siren,0.953329206,0.37%,8
D:/UrbanSound8K_All4Eval/63095-4-0-1.wav,0.013962746,4,engine_idling,0.361743659,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-0-10.wav,0.013962269,4,drilling,0.928483188,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-0-14.wav,0.014959574,4,air_conditioner,0.338712513,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-0-16.wav,0.01196909,4,air_conditioner,0.443140894,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-0-20.wav,0.014960289,4,air_conditioner,0.352529556,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-0-21.wav,0.014960766,4,air_conditioner,0.354628772,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-0-26.wav,0.011967897,4,siren,0.266408324,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-0-28.wav,0.012965202,4,drilling,0.271842241,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-29.wav,0.012965441,4,air_conditioner,0.223167002,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-4.wav,0.015957355,4,drilling,0.536960363,0.40%,4
D:/UrbanSound8K_All4Eval/63095-4-0-6.wav,0.014960051,4,drilling,0.978433311,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-0-8.wav,0.012965441,4,drilling,0.983088076,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-10.wav,0.015956879,4,drilling,0.379969656,0.40%,4
D:/UrbanSound8K_All4Eval/63095-4-1-18.wav,0.011968374,4,drilling,0.695343614,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-1-19.wav,0.015957594,4,drilling,0.738369584,0.40%,4
D:/UrbanSound8K_All4Eval/63095-4-1-20.wav,0.012965918,4,drilling,0.706563532,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-23.wav,0.016955376,4,drilling,0.904181778,0.42%,4
D:/UrbanSound8K_All4Eval/63095-4-1-27.wav,0.013963223,4,drilling,0.826823652,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-1-33.wav,0.015958548,4,drilling,0.953865826,0.40%,4
D:/UrbanSound8K_All4Eval/63095-4-1-4.wav,0.012965441,4,drilling,0.524805725,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-6.wav,0.011968136,4,drilling,0.946286798,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-1-7.wav,0.015956879,4,drilling,0.949891508,0.40%,4
D:/UrbanSound8K_All4Eval/63261-3-0-0.wav,0.013962984,4,dog_bark,0.878859282,0.35%,3
D:/UrbanSound8K_All4Eval/63261-3-0-1.wav,0.011968374,4,dog_bark,0.681448758,0.30%,3
D:/UrbanSound8K_All4Eval/63292-3-0-0.wav,0.017522812,4,dog_bark,0.891458571,0.44%,3
D:/UrbanSound8K_All4Eval/63292-3-0-1.wav,0.011967659,4,dog_bark,0.820488691,0.30%,3
D:/UrbanSound8K_All4Eval/63724-0-0-0.wav,0.014961481,4,air_conditioner,0.3416484,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-1.wav,0.015957355,4,engine_idling,0.325153649,0.40%,0
D:/UrbanSound8K_All4Eval/63724-0-0-10.wav,0.012965918,4,air_conditioner,0.249383286,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-11.wav,0.014961243,4,air_conditioner,0.259875596,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-12.wav,0.014958858,4,air_conditioner,0.210351378,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-13.wav,0.011966705,4,children_playing,0.534784496,0.30%,0
D:/UrbanSound8K_All4Eval/63724-0-0-14.wav,0.015552521,4,children_playing,0.529901445,0.39%,0
D:/UrbanSound8K_All4Eval/63724-0-0-15.wav,0.012965679,4,children_playing,0.376814485,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-16.wav,0.013961077,4,dog_bark,0.558054745,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-2.wav,0.017952919,4,air_conditioner,0.42333293,0.45%,0
D:/UrbanSound8K_All4Eval/63724-0-0-3.wav,0.013962746,4,air_conditioner,0.326850772,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-4.wav,0.013961315,4,engine_idling,0.197906673,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-5.wav,0.015957117,4,street_music,0.356118977,0.40%,0
D:/UrbanSound8K_All4Eval/63724-0-0-6.wav,0.015465021,4,children_playing,0.321094751,0.39%,0
D:/UrbanSound8K_All4Eval/63724-0-0-7.wav,0.012965202,4,air_conditioner,0.358778208,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-8.wav,0.01695466,4,air_conditioner,0.231918201,0.42%,0
D:/UrbanSound8K_All4Eval/63724-0-0-9.wav,0.01646328,4,air_conditioner,0.266457975,0.41%,0
D:/UrbanSound8K_All4Eval/63932-3-0-1.wav,0.009973526,4,children_playing,0.459405631,0.25%,3
D:/UrbanSound8K_All4Eval/63932-3-0-2.wav,0.010970831,4,dog_bark,0.660487831,0.27%,3
D:/UrbanSound8K_All4Eval/63932-3-1-0.wav,0.010970592,4,dog_bark,0.740732431,0.27%,3
D:/UrbanSound8K_All4Eval/63932-3-1-1.wav,0.009973288,4,dog_bark,0.918437481,0.25%,3
D:/UrbanSound8K_All4Eval/6508-9-0-1.wav,0.014959574,4,street_music,0.549677491,0.37%,9
D:/UrbanSound8K_All4Eval/6508-9-0-2.wav,0.013961792,4,street_music,0.590590358,0.35%,9
D:/UrbanSound8K_All4Eval/6508-9-0-3.wav,0.014960766,4,engine_idling,0.243778616,0.37%,9
D:/UrbanSound8K_All4Eval/6508-9-0-4.wav,0.011968851,4,street_music,0.508749604,0.30%,9
D:/UrbanSound8K_All4Eval/6508-9-0-6.wav,0.012965441,4,street_music,0.562635481,0.32%,9
D:/UrbanSound8K_All4Eval/6508-9-1-0.wav,0.012965679,4,street_music,0.512986839,0.32%,9
D:/UrbanSound8K_All4Eval/65381-3-0-3.wav,0.012966871,4,dog_bark,0.838733673,0.32%,3
D:/UrbanSound8K_All4Eval/65381-3-0-6.wav,0.011968374,4,dog_bark,0.616581142,0.30%,3
D:/UrbanSound8K_All4Eval/65381-3-0-7.wav,0.010969639,4,dog_bark,0.96674931,0.27%,3
D:/UrbanSound8K_All4Eval/65745-3-0-21.wav,0.013962269,4,dog_bark,0.812597096,0.35%,3
D:/UrbanSound8K_All4Eval/65745-3-0-49.wav,0.012964964,4,dog_bark,0.908486068,0.32%,3
D:/UrbanSound8K_All4Eval/65745-3-0-61.wav,0.011967897,4,dog_bark,0.818723023,0.30%,3
D:/UrbanSound8K_All4Eval/65745-3-0-88.wav,0.013962746,4,siren,0.441098273,0.35%,3
D:/UrbanSound8K_All4Eval/65749-3-1-12.wav,0.012965679,4,dog_bark,0.766500831,0.32%,3
D:/UrbanSound8K_All4Eval/65749-3-1-14.wav,0.012965441,4,children_playing,0.189472705,0.32%,3
D:/UrbanSound8K_All4Eval/65749-3-1-24.wav,0.014959812,4,dog_bark,0.517104685,0.37%,3
D:/UrbanSound8K_All4Eval/65749-3-1-9.wav,0.014960051,4,dog_bark,0.728831291,0.37%,3
D:/UrbanSound8K_All4Eval/65750-3-0-5.wav,0.013962746,4,children_playing,0.489916533,0.35%,3
D:/UrbanSound8K_All4Eval/65750-3-3-48.wav,0.013962984,4,children_playing,0.450934291,0.35%,3
D:/UrbanSound8K_All4Eval/65750-3-3-68.wav,0.012964964,4,siren,0.460371435,0.32%,3
D:/UrbanSound8K_All4Eval/65750-3-3-74.wav,0.011968374,4,dog_bark,0.769731879,0.30%,3
D:/UrbanSound8K_All4Eval/66000-9-0-0.wav,0.013962507,4,air_conditioner,0.211930722,0.35%,9
D:/UrbanSound8K_All4Eval/66000-9-0-1.wav,0.014959335,4,air_conditioner,0.262762427,0.37%,9
D:/UrbanSound8K_All4Eval/66000-9-0-2.wav,0.016463757,4,air_conditioner,0.230519235,0.41%,9
D:/UrbanSound8K_All4Eval/66000-9-0-3.wav,0.012964487,4,air_conditioner,0.245569512,0.32%,9
D:/UrbanSound8K_All4Eval/66000-9-0-6.wav,0.012966394,4,air_conditioner,0.659326434,0.32%,9
D:/UrbanSound8K_All4Eval/66000-9-0-8.wav,0.011968136,4,air_conditioner,0.610607088,0.30%,9
D:/UrbanSound8K_All4Eval/66115-1-0-0.wav,0.014958858,4,air_conditioner,0.418628812,0.37%,1
D:/UrbanSound8K_All4Eval/66115-1-0-1.wav,0.011968136,4,engine_idling,0.395249218,0.30%,1
D:/UrbanSound8K_All4Eval/66324-9-0-19.wav,0.014960766,4,street_music,0.515559614,0.37%,9
D:/UrbanSound8K_All4Eval/66324-9-0-30.wav,0.014959812,4,air_conditioner,0.35567975,0.37%,9
D:/UrbanSound8K_All4Eval/66324-9-0-4.wav,0.013962746,4,children_playing,0.378856093,0.35%,9
D:/UrbanSound8K_All4Eval/66324-9-0-42.wav,0.014960766,4,street_music,0.675893545,0.37%,9
D:/UrbanSound8K_All4Eval/66324-9-0-53.wav,0.014960527,4,street_music,0.438821852,0.37%,9
D:/UrbanSound8K_All4Eval/66324-9-0-54.wav,0.014961004,4,air_conditioner,0.395379692,0.37%,9
D:/UrbanSound8K_All4Eval/66599-9-0-11.wav,0.013962746,4,street_music,0.357736737,0.35%,9
D:/UrbanSound8K_All4Eval/66599-9-0-17.wav,0.01491785,4,street_music,0.693629801,0.37%,9
D:/UrbanSound8K_All4Eval/66599-9-1-11.wav,0.013962746,4,street_music,0.407936662,0.35%,9
D:/UrbanSound8K_All4Eval/66599-9-1-21.wav,0.011967421,4,street_music,0.681184888,0.30%,9
D:/UrbanSound8K_All4Eval/66599-9-1-23.wav,0.014959812,4,street_music,0.522257209,0.37%,9
D:/UrbanSound8K_All4Eval/66599-9-1-4.wav,0.014960051,4,children_playing,0.3900249,0.37%,9
D:/UrbanSound8K_All4Eval/66601-8-0-0.wav,0.015957355,4,engine_idling,0.471944779,0.40%,8
D:/UrbanSound8K_All4Eval/66601-8-0-1.wav,0.013963223,4,siren,0.432525367,0.35%,8
D:/UrbanSound8K_All4Eval/66601-8-0-2.wav,0.014960051,4,siren,0.724922597,0.37%,8
D:/UrbanSound8K_All4Eval/66601-8-0-3.wav,0.013962746,4,siren,0.948299468,0.35%,8
D:/UrbanSound8K_All4Eval/66601-8-0-4.wav,0.011968136,4,siren,0.857579887,0.30%,8
D:/UrbanSound8K_All4Eval/66601-8-0-5.wav,0.011968136,4,siren,0.938944817,0.30%,8
D:/UrbanSound8K_All4Eval/66619-2-0-0.wav,0.014958858,4,children_playing,0.378394544,0.37%,2
D:/UrbanSound8K_All4Eval/66619-2-0-1.wav,0.012966633,4,children_playing,0.353306919,0.32%,2
D:/UrbanSound8K_All4Eval/66619-2-0-11.wav,0.012964964,4,children_playing,0.616330683,0.32%,2
D:/UrbanSound8K_All4Eval/66619-2-0-18.wav,0.013964415,4,air_conditioner,0.465704113,0.35%,2
D:/UrbanSound8K_All4Eval/66619-2-0-22.wav,0.012966156,4,jackhammer,0.427150846,0.32%,2
D:/UrbanSound8K_All4Eval/66619-2-0-5.wav,0.014960766,4,children_playing,0.554811895,0.37%,2
D:/UrbanSound8K_All4Eval/66619-2-0-6.wav,0.011968136,4,children_playing,0.318541825,0.30%,2
D:/UrbanSound8K_All4Eval/66619-2-0-7.wav,0.013962507,4,children_playing,0.378320426,0.35%,2
D:/UrbanSound8K_All4Eval/66622-4-0-0.wav,0.014960289,4,drilling,0.932135582,0.37%,4
D:/UrbanSound8K_All4Eval/66622-4-0-1.wav,0.011967897,4,drilling,0.846235693,0.30%,4
D:/UrbanSound8K_All4Eval/66622-4-0-2.wav,0.012964725,4,drilling,0.958808899,0.32%,4
D:/UrbanSound8K_All4Eval/66622-4-0-3.wav,0.013963223,4,drilling,0.961928904,0.35%,4
D:/UrbanSound8K_All4Eval/66622-4-0-4.wav,0.014961004,4,drilling,0.974941492,0.37%,4
D:/UrbanSound8K_All4Eval/66622-4-0-5.wav,0.01595664,4,drilling,0.799169719,0.40%,4
D:/UrbanSound8K_All4Eval/66622-4-0-6.wav,0.012966633,4,drilling,0.831157863,0.32%,4
D:/UrbanSound8K_All4Eval/66622-4-0-7.wav,0.011864662,4,drilling,0.819362342,0.30%,4
D:/UrbanSound8K_All4Eval/66622-4-0-8.wav,0.011967421,4,drilling,0.906270385,0.30%,4
D:/UrbanSound8K_All4Eval/66623-4-0-0.wav,0.01595664,4,drilling,0.810116291,0.40%,4
D:/UrbanSound8K_All4Eval/66623-4-0-1.wav,0.01295805,4,drilling,0.65449971,0.32%,4
D:/UrbanSound8K_All4Eval/66623-4-0-2.wav,0.012965679,4,drilling,0.681551814,0.32%,4
D:/UrbanSound8K_All4Eval/66623-4-0-3.wav,0.012966156,4,drilling,0.809927285,0.32%,4
D:/UrbanSound8K_All4Eval/66623-4-0-4.wav,0.015958071,4,drilling,0.682421505,0.40%,4
D:/UrbanSound8K_All4Eval/66623-4-0-5.wav,0.015957117,4,drilling,0.246521965,0.40%,4
D:/UrbanSound8K_All4Eval/66623-4-0-6.wav,0.012966633,4,drilling,0.269670248,0.32%,4
D:/UrbanSound8K_All4Eval/66996-8-1-0.wav,0.01347208,4,siren,0.453829259,0.34%,8
D:/UrbanSound8K_All4Eval/66996-8-3-0.wav,0.013961792,4,siren,0.934509873,0.35%,8
D:/UrbanSound8K_All4Eval/67049-3-0-0.wav,0.012965441,4,dog_bark,0.569995463,0.32%,3
D:/UrbanSound8K_All4Eval/67049-3-0-1.wav,0.012965679,4,dog_bark,0.788403809,0.32%,3
D:/UrbanSound8K_All4Eval/67049-3-0-2.wav,0.012965441,4,dog_bark,0.910111904,0.32%,3
D:/UrbanSound8K_All4Eval/68080-7-0-0.wav,0.009974957,4,jackhammer,0.610130668,0.25%,7
D:/UrbanSound8K_All4Eval/68080-7-0-1.wav,0.009973049,4,jackhammer,0.523639858,0.25%,7
D:/UrbanSound8K_All4Eval/68080-7-0-2.wav,0.010970354,4,jackhammer,0.377348304,0.27%,7
D:/UrbanSound8K_All4Eval/68080-7-0-3.wav,0.010971308,4,drilling,0.603901267,0.27%,7
D:/UrbanSound8K_All4Eval/68080-7-0-4.wav,0.010971069,4,drilling,0.610888481,0.27%,7
D:/UrbanSound8K_All4Eval/68080-7-0-5.wav,0.009973764,4,drilling,0.313010216,0.25%,7
D:/UrbanSound8K_All4Eval/68080-7-0-6.wav,0.01196909,4,drilling,0.481288999,0.30%,7
D:/UrbanSound8K_All4Eval/68080-7-0-7.wav,0.010971069,4,drilling,0.507182837,0.27%,7
D:/UrbanSound8K_All4Eval/68080-7-0-8.wav,0.010970116,4,drilling,0.470851481,0.27%,7
D:/UrbanSound8K_All4Eval/68080-7-0-9.wav,0.011025667,4,engine_idling,0.456679076,0.28%,7
D:/UrbanSound8K_All4Eval/6902-2-0-12.wav,0.012964487,4,children_playing,0.383884043,0.32%,2
D:/UrbanSound8K_All4Eval/6902-2-0-18.wav,0.011968374,4,air_conditioner,0.244977966,0.30%,2
D:/UrbanSound8K_All4Eval/6902-2-0-26.wav,0.010971069,4,children_playing,0.448779583,0.27%,2
D:/UrbanSound8K_All4Eval/6902-2-0-4.wav,0.010971785,4,children_playing,0.413154632,0.27%,2
D:/UrbanSound8K_All4Eval/6902-2-0-5.wav,0.012965679,4,children_playing,0.409783572,0.32%,2
D:/UrbanSound8K_All4Eval/6902-2-0-7.wav,0.010969877,4,street_music,0.230497688,0.27%,2
D:/UrbanSound8K_All4Eval/6902-2-0-9.wav,0.012964725,4,street_music,0.416684091,0.32%,2
D:/UrbanSound8K_All4Eval/69304-9-0-0.wav,0.014961243,4,children_playing,0.45543474,0.37%,9
D:/UrbanSound8K_All4Eval/69304-9-0-12.wav,0.012964964,4,children_playing,0.309973389,0.32%,9
D:/UrbanSound8K_All4Eval/69304-9-0-14.wav,0.013962984,4,street_music,0.768307447,0.35%,9
D:/UrbanSound8K_All4Eval/69304-9-0-15.wav,0.013962984,4,street_music,0.698075354,0.35%,9
D:/UrbanSound8K_All4Eval/69304-9-0-6.wav,0.012965679,4,air_conditioner,0.297437459,0.32%,9
D:/UrbanSound8K_All4Eval/69304-9-0-7.wav,0.014959812,4,street_music,0.440409362,0.37%,9
D:/UrbanSound8K_All4Eval/69598-4-0-0.wav,0.010970592,2.435328798,siren,0.34242934,0.45%,4
D:/UrbanSound8K_All4Eval/69598-4-1-0.wav,0.010971069,3.945238095,drilling,0.769688368,0.28%,4
D:/UrbanSound8K_All4Eval/69598-4-2-0.wav,0.0109694,4,siren,0.461390764,0.27%,4
D:/UrbanSound8K_All4Eval/69598-4-2-1.wav,0.010969877,4,siren,0.382255167,0.27%,4
D:/UrbanSound8K_All4Eval/69598-4-3-0.wav,0.009973288,4,drilling,0.698430181,0.25%,4
D:/UrbanSound8K_All4Eval/69598-4-5-0.wav,0.009973288,2.53,drilling,0.52723074,0.39%,4
D:/UrbanSound8K_All4Eval/69598-4-6-0.wav,0.010971546,4,drilling,0.753543496,0.27%,4
D:/UrbanSound8K_All4Eval/69598-4-6-1.wav,0.009973526,4,drilling,0.470049083,0.25%,4
D:/UrbanSound8K_All4Eval/69598-4-7-0.wav,0.008975983,4,drilling,0.197294489,0.22%,4
D:/UrbanSound8K_All4Eval/69598-4-8-0.wav,0.009973288,2.14,drilling,0.575023472,0.47%,4
D:/UrbanSound8K_All4Eval/69598-4-9-0.wav,0.009973526,3.6,drilling,0.647467434,0.28%,4
D:/UrbanSound8K_All4Eval/69661-3-0-14.wav,0.014960289,4,dog_bark,0.698356211,0.37%,3
D:/UrbanSound8K_All4Eval/69661-3-0-23.wav,0.016955137,4,dog_bark,0.560382545,0.42%,3
D:/UrbanSound8K_All4Eval/69661-3-0-29.wav,0.014960289,4,dog_bark,0.744583786,0.37%,3
D:/UrbanSound8K_All4Eval/69777-3-0-0.wav,0.015957594,4,children_playing,0.461881042,0.40%,3
D:/UrbanSound8K_All4Eval/69777-3-0-1.wav,0.015958309,4,dog_bark,0.681338668,0.40%,3
D:/UrbanSound8K_All4Eval/69777-3-0-2.wav,0.013962507,4,children_playing,0.526623309,0.35%,3
D:/UrbanSound8K_All4Eval/6988-5-0-0.wav,0.014961481,4,engine_idling,0.346337378,0.37%,5
D:/UrbanSound8K_All4Eval/6988-5-0-1.wav,0.013595581,4,engine_idling,0.378288925,0.34%,5
D:/UrbanSound8K_All4Eval/6988-5-0-2.wav,0.013963223,4,engine_idling,0.366036624,0.35%,5
D:/UrbanSound8K_All4Eval/6988-5-0-3.wav,0.014959812,4,engine_idling,0.378589064,0.37%,5
D:/UrbanSound8K_All4Eval/6988-5-0-4.wav,0.014467001,4,engine_idling,0.433697134,0.36%,5
D:/UrbanSound8K_All4Eval/6988-5-0-5.wav,0.012965441,4,engine_idling,0.398701876,0.32%,5
D:/UrbanSound8K_All4Eval/69883-3-0-20.wav,0.012965202,4,children_playing,0.328693002,0.32%,3
D:/UrbanSound8K_All4Eval/69883-3-0-5.wav,0.012965202,4,dog_bark,0.564362586,0.32%,3
D:/UrbanSound8K_All4Eval/69883-3-0-9.wav,0.016996861,4,street_music,0.383530468,0.42%,3
D:/UrbanSound8K_All4Eval/69962-2-0-11.wav,0.012965918,4,children_playing,0.91899544,0.32%,2
D:/UrbanSound8K_All4Eval/69962-2-0-15.wav,0.013964415,4,children_playing,0.730599463,0.35%,2
D:/UrbanSound8K_All4Eval/69962-2-0-16.wav,0.013963938,4,children_playing,0.443428576,0.35%,2
D:/UrbanSound8K_All4Eval/69962-2-0-17.wav,0.014961004,4,children_playing,0.754115105,0.37%,2
D:/UrbanSound8K_All4Eval/69962-2-0-2.wav,0.014960051,4,children_playing,0.374502599,0.37%,2
D:/UrbanSound8K_All4Eval/69962-2-0-20.wav,0.015956879,4,children_playing,0.450153738,0.40%,2
D:/UrbanSound8K_All4Eval/69962-2-0-22.wav,0.012966633,4,children_playing,0.569300652,0.32%,2
D:/UrbanSound8K_All4Eval/69962-2-0-25.wav,0.012966871,4,children_playing,0.578960478,0.32%,2
D:/UrbanSound8K_All4Eval/70098-3-0-0.wav,0.010971785,2.14,dog_bark,0.518152118,0.51%,3
D:/UrbanSound8K_All4Eval/70098-3-1-0.wav,0.011966705,2.55,dog_bark,0.674551666,0.47%,3
D:/UrbanSound8K_All4Eval/70098-3-2-0.wav,0.012966633,2.24,dog_bark,0.572091401,0.58%,3
D:/UrbanSound8K_All4Eval/70168-3-1-11.wav,0.008975983,4,children_playing,0.506545007,0.22%,3
D:/UrbanSound8K_All4Eval/70168-3-1-13.wav,0.009974241,4,dog_bark,0.331085294,0.25%,3
D:/UrbanSound8K_All4Eval/70168-3-1-20.wav,0.009972572,4,dog_bark,0.480947226,0.25%,3
D:/UrbanSound8K_All4Eval/70168-3-1-24.wav,0.010969639,4,children_playing,0.394029975,0.27%,3
D:/UrbanSound8K_All4Eval/7061-6-0-0.wav,0.010971546,2.25,gun_shot,0.243737161,0.49%,6
D:/UrbanSound8K_All4Eval/7064-6-5-0.wav,0.009972811,1.949251701,gun_shot,0.432335645,0.51%,6
D:/UrbanSound8K_All4Eval/7065-6-0-0.wav,0.011969566,3.02,gun_shot,0.476619601,0.40%,6
