D:/UrbanSound8K_augmented_All4Eval/76086-4-0-2.wav,0.012965441,4,drilling,0.877469897,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-22.wav,0.013963223,4,drilling,0.986971557,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-23.wav,0.012965441,4,drilling,0.972234666,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-24.wav,0.012966156,4,drilling,0.964948177,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-27.wav,0.012964725,4,drilling,0.405995607,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-29.wav,0.013962984,4,street_music,0.339782804,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-3.wav,0.012965441,4,drilling,0.962391853,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-32.wav,0.014960289,4,drilling,0.833056629,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-36.wav,0.011968374,4,drilling,0.678970814,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-38.wav,0.015957355,4,drilling,0.65109235,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-43.wav,0.012983799,4,drilling,0.90500176,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-50.wav,0.013962746,4,drilling,0.955123961,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-53.wav,0.012964249,4,drilling,0.971790195,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-55.wav,0.012965679,4,drilling,0.967623115,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-56.wav,0.014959812,4,drilling,0.974849701,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/76086-4-0-58.wav,0.012966633,4,drilling,0.974362314,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/76221-2-0-0.wav,0.015958071,4,street_music,0.634925842,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/76221-2-0-1.wav,0.014959812,4,dog_bark,0.2350806,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/76221-2-0-10.wav,0.015957117,4,children_playing,0.276639372,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/76221-2-0-2.wav,0.014959812,4,children_playing,0.550217271,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/76221-2-0-3.wav,0.01396203,4,children_playing,0.350947142,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/76221-2-0-4.wav,0.014960051,4,children_playing,0.56888324,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/76221-2-0-5.wav,0.013962746,4,dog_bark,0.428134352,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/76221-2-0-6.wav,0.014960051,4,children_playing,0.448615879,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/76266-2-0-40.wav,0.015957594,4,air_conditioner,0.522598147,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/76266-2-0-46.wav,0.015957832,4,street_music,0.399752468,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/76266-2-0-50.wav,0.013963223,4,air_conditioner,0.489024937,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/76266-2-0-55.wav,0.014960051,4,jackhammer,0.268073618,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/76266-2-0-7.wav,0.01595664,4,air_conditioner,0.370995969,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/76266-2-0-76.wav,0.015958548,4,air_conditioner,0.29717049,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/76266-2-0-80.wav,0.016955376,4,children_playing,0.309996903,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/76266-2-0-91.wav,0.014960766,4,street_music,0.529459298,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/76566-3-0-11.wav,0.016955376,4,dog_bark,0.599064946,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/76566-3-0-3.wav,0.016954184,4,dog_bark,0.385451615,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/76566-3-0-6.wav,0.019946337,4,dog_bark,0.479925156,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/76566-3-0-8.wav,0.017952204,4,children_playing,0.377126366,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/76568-9-0-10.wav,0.021941423,4,children_playing,0.395189196,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/76568-9-0-11.wav,0.016954899,4,air_conditioner,0.332036972,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/76568-9-0-12.wav,0.015957594,4,air_conditioner,0.251664668,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/76568-9-0-13.wav,0.014959097,4,engine_idling,0.296111256,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/76568-9-0-14.wav,0.015958309,4,engine_idling,0.374427021,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/76568-9-0-2.wav,0.016955376,4,gun_shot,0.249180079,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/76585-9-0-10.wav,0.020943642,4,engine_idling,0.424173713,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/76585-9-0-38.wav,0.021942139,4,street_music,0.485285819,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/76585-9-0-5.wav,0.017951727,4,engine_idling,0.315209448,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/76585-9-0-57.wav,0.019946814,4,street_music,0.670263946,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/76585-9-0-60.wav,0.016954422,4,street_music,0.61000067,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/76585-9-0-69.wav,0.021941185,4,street_music,0.51551944,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/76640-3-0-0.wav,0.011967897,4,dog_bark,0.679999888,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/77233-3-0-105.wav,0.010970592,4,engine_idling,0.436547875,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/77233-3-0-67.wav,0.010970592,4,dog_bark,0.559783161,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/77233-3-0-7.wav,0.011967659,4,dog_bark,0.488435626,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/77233-3-0-79.wav,0.008976221,4,siren,0.906514287,0.22%,3
D:/UrbanSound8K_augmented_All4Eval/77674-3-0-0.wav,0.013963461,4,dog_bark,0.285461068,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/77751-4-0-0.wav,0.014961004,4,drilling,0.602207601,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-0-1.wav,0.012965441,4,air_conditioner,0.377723426,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-1-0.wav,0.014960289,4,jackhammer,0.509480894,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-1-1.wav,0.015957594,4,jackhammer,0.478815675,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-2-0.wav,0.012965918,3.815020833,drilling,0.632199109,0.34%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-3-0.wav,0.013962507,4,drilling,0.797767639,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-4-0.wav,0.014960051,4,drilling,0.876430094,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-5-0.wav,0.013963223,3.8876875,drilling,0.739735365,0.36%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-6-0.wav,0.012965918,3.63,drilling,0.602664709,0.36%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-8-0.wav,0.013964415,3.34,air_conditioner,0.300934315,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-9-0.wav,0.015957832,4,drilling,0.683410227,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-9-1.wav,0.012965918,4,drilling,0.682960451,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-9-2.wav,0.013961792,4,jackhammer,0.606559634,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/77751-4-9-3.wav,0.013962746,4,drilling,0.400823683,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/77751-7-0-0.wav,0.014959812,4,drilling,0.644170284,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-0-1.wav,0.013962984,4,drilling,0.364574939,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-1-0.wav,0.01595664,4,drilling,0.569112241,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-1-1.wav,0.014960289,4,drilling,0.480519652,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-2-0.wav,0.011968374,3.3458125,drilling,0.518845439,0.36%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-3-0.wav,0.012966394,3.0461875,drilling,0.673991144,0.43%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-4-0.wav,0.013963223,4,drilling,0.930806577,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-5-0.wav,0.012965918,3.995,drilling,0.736826777,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-6-0.wav,0.012966633,3.695375,drilling,0.72809726,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-7-0.wav,0.009973526,1.897604167,jackhammer,0.374385267,0.53%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-8-0.wav,0.012965679,3.4456875,drilling,0.455196261,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-9-0.wav,0.014960051,4,drilling,0.68189925,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-9-1.wav,0.013962269,4,drilling,0.664356053,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-9-2.wav,0.016953945,4,jackhammer,0.61448729,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/77751-7-9-3.wav,0.016954422,4,drilling,0.434695005,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/77766-9-0-0.wav,0.013962746,4,street_music,0.227123827,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/77766-9-0-3.wav,0.010971308,4,street_music,0.528500438,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77766-9-0-4.wav,0.012965441,4,street_music,0.38037774,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/77766-9-0-5.wav,0.011968136,4,drilling,0.376090407,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/77766-9-0-6.wav,0.011967421,4,street_music,0.268603086,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/77766-9-0-7.wav,0.010970831,4,drilling,0.233367518,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77769-9-0-0.wav,0.011968851,4,street_music,0.223376766,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/77769-9-0-12.wav,0.010970592,4,street_music,0.423106641,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77769-9-0-17.wav,0.012965679,4,street_music,0.481068075,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/77769-9-0-2.wav,0.010971308,4,engine_idling,0.253771544,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77769-9-0-4.wav,0.010970354,4,children_playing,0.47331056,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77769-9-0-8.wav,0.012966156,4,street_music,0.594914734,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/77770-9-0-1.wav,0.010970592,4,children_playing,0.536192358,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77770-9-0-15.wav,0.010970831,4,dog_bark,0.221268728,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77770-9-0-17.wav,0.011968613,4,car_horn,0.297217607,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/77770-9-0-20.wav,0.012965202,4,air_conditioner,0.293001413,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/77770-9-0-6.wav,0.012966156,4,car_horn,0.349571794,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/77770-9-0-8.wav,0.010970831,4,car_horn,0.190896019,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77770-9-0-9.wav,0.012965679,4,street_music,0.363547325,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/77774-4-0-0.wav,0.011968374,4,drilling,0.902103305,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/77774-4-0-1.wav,0.012965918,4,drilling,0.918993354,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/77774-4-0-2.wav,0.010972023,4,drilling,0.856105804,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/77774-4-0-3.wav,0.010970116,4,drilling,0.914697528,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/77774-4-1-0.wav,0.012965441,4,drilling,0.829314053,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/77774-4-1-1.wav,0.012964487,4,drilling,0.915071189,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/77901-9-0-0.wav,0.009973526,4,street_music,0.633070648,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/77901-9-0-1.wav,0.010970831,4,street_music,0.593534946,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77901-9-0-2.wav,0.010970831,4,street_music,0.382458448,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77901-9-0-3.wav,0.00897646,4,street_music,0.531514287,0.22%,9
D:/UrbanSound8K_augmented_All4Eval/77901-9-0-4.wav,0.010970831,4,street_music,0.398947209,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77901-9-0-6.wav,0.011967421,4,children_playing,0.331695735,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/77901-9-0-7.wav,0.010970116,4,drilling,0.27488488,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/77927-3-0-0.wav,0.012964964,4,siren,0.623441875,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/77927-3-0-1.wav,0.017952681,4,siren,0.982264102,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/77927-3-0-2.wav,0.019947052,4,siren,0.936626136,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/77927-3-1-1.wav,0.016955137,4,street_music,0.589315176,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/78326-9-0-0.wav,0.014960289,4,car_horn,0.249967098,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/78326-9-0-1.wav,0.016955376,4,street_music,0.205930293,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/78326-9-0-3.wav,0.010970116,4,drilling,0.565928519,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/78326-9-0-5.wav,0.012965441,4,street_music,0.315485924,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/78326-9-0-6.wav,0.010971069,4,drilling,0.228487357,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/78326-9-0-7.wav,0.011968851,4,drilling,0.561221778,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-0.wav,0.011968136,4,drilling,0.643820286,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-1.wav,0.010970354,4,drilling,0.78454113,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-11.wav,0.010971308,4,drilling,0.694692731,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-12.wav,0.011967421,4,drilling,0.438304603,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-14.wav,0.010970116,4,drilling,0.805019498,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-15.wav,0.012964964,4,drilling,0.541243792,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-16.wav,0.011967897,4,drilling,0.675802708,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-17.wav,0.012965679,4,drilling,0.779199958,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-18.wav,0.012965679,4,drilling,0.800648272,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-19.wav,0.013963223,4,drilling,0.608895302,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-2.wav,0.012964964,4,drilling,0.833389163,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-20.wav,0.012965679,4,drilling,0.777094364,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-21.wav,0.012966156,4,drilling,0.77679342,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-22.wav,0.012965679,4,drilling,0.821296036,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-23.wav,0.010971069,4,drilling,0.825191915,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-3.wav,0.009972811,4,drilling,0.734556615,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-4.wav,0.012965441,4,drilling,0.734794736,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-5.wav,0.009973764,4,drilling,0.859012365,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-6.wav,0.011968851,4,drilling,0.698703229,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-7.wav,0.010971069,4,drilling,0.845785618,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-8.wav,0.009972572,4,drilling,0.836443007,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/78360-4-0-9.wav,0.010971785,4,drilling,0.453245997,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-0.wav,0.009973526,4,engine_idling,0.969504833,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-1.wav,0.009972334,4,engine_idling,0.961304486,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-10.wav,0.011968374,4,engine_idling,0.983751357,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-11.wav,0.010970592,4,engine_idling,0.969319284,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-12.wav,0.010970592,4,engine_idling,0.95525229,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-13.wav,0.011967897,4,engine_idling,0.960071981,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-14.wav,0.009973526,4,engine_idling,0.968480885,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-15.wav,0.010972977,4,engine_idling,0.963008285,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-16.wav,0.009973288,4,engine_idling,0.938180625,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-17.wav,0.010970116,4,engine_idling,0.972412348,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-2.wav,0.010970116,4,engine_idling,0.985851109,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-3.wav,0.009973526,4,engine_idling,0.97727567,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-4.wav,0.011968136,4,engine_idling,0.987082839,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-5.wav,0.010971308,4,engine_idling,0.933740377,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-6.wav,0.009974003,4,engine_idling,0.96708703,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-7.wav,0.010971069,4,engine_idling,0.973105967,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-8.wav,0.011966944,4,engine_idling,0.974749744,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/78651-5-0-9.wav,0.010970831,4,engine_idling,0.987429678,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/78776-6-0-0.wav,0.011968136,2.518231293,gun_shot,0.558506429,0.48%,6
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-106.wav,0.012964964,4,street_music,0.587183177,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-115.wav,0.012965679,4,street_music,0.422508895,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-12.wav,0.014960766,4,children_playing,0.382485718,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-122.wav,0.012964487,4,street_music,0.39683044,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-123.wav,0.013962269,4,street_music,0.594861507,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-134.wav,0.014961004,4,street_music,0.570056438,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-135.wav,0.012965202,4,street_music,0.388349563,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-136.wav,0.012965441,4,drilling,0.311500162,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-138.wav,0.013962746,4,street_music,0.417164475,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-19.wav,0.015957832,4,drilling,0.393297791,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-25.wav,0.014960051,4,dog_bark,0.568860114,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-28.wav,0.011966944,4,dog_bark,0.438898265,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-4.wav,0.014959812,4,dog_bark,0.324947745,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-40.wav,0.013962507,4,dog_bark,0.340625137,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-41.wav,0.014960051,4,dog_bark,0.305856138,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-43.wav,0.013962269,4,dog_bark,0.618565917,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-48.wav,0.011967421,4,street_music,0.591536939,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-51.wav,0.012966156,4,children_playing,0.435243934,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-52.wav,0.012965441,4,street_music,0.287066191,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-56.wav,0.012965679,4,dog_bark,0.236247838,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-6.wav,0.012964725,4,dog_bark,0.374979496,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-60.wav,0.014959574,4,street_music,0.4264566,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-63.wav,0.015958309,4,street_music,0.58701694,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-70.wav,0.014961004,4,children_playing,0.341135919,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-73.wav,0.015958309,4,dog_bark,0.607350051,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-75.wav,0.011967659,4,dog_bark,0.305826753,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/79089-0-0-92.wav,0.014960289,4,street_music,0.513345003,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/79377-9-0-10.wav,0.012965441,4,street_music,0.49399367,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/79377-9-0-12.wav,0.011969566,4,street_music,0.532304108,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/79377-9-0-13.wav,0.012966394,4,street_music,0.863561749,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/79377-9-0-2.wav,0.015957594,4,street_music,0.746421039,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/79377-9-0-4.wav,0.014960289,4,street_music,0.865386844,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/79377-9-0-8.wav,0.012966156,4,street_music,0.861620784,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/79584-3-0-4.wav,0.011968136,4,children_playing,0.303164423,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/79584-3-0-5.wav,0.011967897,4,dog_bark,0.371977806,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/79584-3-0-8.wav,0.010970831,4,dog_bark,0.423934519,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/79584-3-1-2.wav,0.012965441,4,drilling,0.345011204,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/7965-3-16-0.wav,0.010972023,1.878956916,dog_bark,0.377527446,0.58%,3
D:/UrbanSound8K_augmented_All4Eval/7965-3-22-0.wav,0.010970592,2.925963719,dog_bark,0.493874699,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/7975-3-0-0.wav,0.012965679,4,street_music,0.604434192,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/80589-0-0-0.wav,0.010971546,4,air_conditioner,0.878617525,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/80589-0-0-1.wav,0.010970354,4,air_conditioner,0.877722561,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/80589-0-0-2.wav,0.009973288,4,air_conditioner,0.890106499,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/80589-0-0-3.wav,0.010969639,4,air_conditioner,0.880706072,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/80589-0-0-4.wav,0.012965441,4,air_conditioner,0.925838351,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-0.wav,0.014960289,4,children_playing,0.702365637,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-1.wav,0.012965918,4,children_playing,0.792888403,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-10.wav,0.011968851,4,children_playing,0.701762259,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-2.wav,0.014959574,4,children_playing,0.461170346,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-3.wav,0.015958548,4,children_playing,0.304902494,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-4.wav,0.014960527,4,street_music,0.443993896,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-5.wav,0.012965441,4,children_playing,0.554922104,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/80806-2-0-7.wav,0.013962746,4,children_playing,0.696807444,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/81068-5-0-0.wav,0.009972572,4,engine_idling,0.529315114,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-0-1.wav,0.010971785,4,engine_idling,0.616154015,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-0-2.wav,0.010970592,4,engine_idling,0.446073025,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-0-3.wav,0.009973049,4,engine_idling,0.616752267,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-0-4.wav,0.011968374,4,engine_idling,0.433548987,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-0-5.wav,0.009974241,4,engine_idling,0.607315242,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-1-0.wav,0.009973764,4,engine_idling,0.711789787,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/81068-5-2-0.wav,0.008975029,2.69,engine_idling,0.55556494,0.33%,5
D:/UrbanSound8K_augmented_All4Eval/81117-4-0-0.wav,0.013963699,4,drilling,0.998539567,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/81117-4-0-1.wav,0.013962746,4,drilling,0.998934627,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/81117-4-0-2.wav,0.016955137,4,drilling,0.996443033,0.42%,4
