D:/UrbanSound8K_All4Eval/69962-2-0-20.wav,0.014961243,4,children_playing,0.362571299,0.37%,2
D:/UrbanSound8K_All4Eval/69962-2-0-22.wav,0.014961004,4,children_playing,0.420884877,0.37%,2
D:/UrbanSound8K_All4Eval/69962-2-0-25.wav,0.014961004,4,children_playing,0.510658503,0.37%,2
D:/UrbanSound8K_All4Eval/70098-3-0-0.wav,0.009973526,2.14,dog_bark,0.798760533,0.47%,3
D:/UrbanSound8K_All4Eval/70098-3-1-0.wav,0.010970831,2.55,dog_bark,0.669220567,0.43%,3
D:/UrbanSound8K_All4Eval/70098-3-2-0.wav,0.010970831,2.24,dog_bark,0.818257511,0.49%,3
D:/UrbanSound8K_All4Eval/70168-3-1-11.wav,0.013962746,4,children_playing,0.461652011,0.35%,3
D:/UrbanSound8K_All4Eval/70168-3-1-13.wav,0.012965441,4,dog_bark,0.530241013,0.32%,3
D:/UrbanSound8K_All4Eval/70168-3-1-20.wav,0.011967897,4,dog_bark,0.554997563,0.30%,3
D:/UrbanSound8K_All4Eval/70168-3-1-24.wav,0.01196909,4,dog_bark,0.445795357,0.30%,3
D:/UrbanSound8K_All4Eval/7061-6-0-0.wav,0.016954899,2.25,children_playing,0.240623176,0.75%,6
D:/UrbanSound8K_All4Eval/7064-6-5-0.wav,0.011968613,1.949251701,gun_shot,0.395297378,0.61%,6
D:/UrbanSound8K_All4Eval/7065-6-0-0.wav,0.011968851,3.02,gun_shot,0.431208342,0.40%,6
D:/UrbanSound8K_All4Eval/7066-6-1-0.wav,0.017952204,3.165782313,engine_idling,0.228186443,0.57%,6
D:/UrbanSound8K_All4Eval/7067-6-0-0.wav,0.015957355,2.72893424,gun_shot,0.721228063,0.58%,6
D:/UrbanSound8K_All4Eval/7068-6-0-0.wav,0.015958071,2.188662132,gun_shot,0.777800143,0.73%,6
D:/UrbanSound8K_All4Eval/71082-4-1-0.wav,0.008975029,1.8,drilling,0.782639384,0.50%,4
D:/UrbanSound8K_All4Eval/71086-4-0-0.wav,0.011967897,3.5,drilling,0.987129331,0.34%,4
D:/UrbanSound8K_All4Eval/71086-4-2-0.wav,0.010970831,2.188367347,drilling,0.876284242,0.50%,4
D:/UrbanSound8K_All4Eval/71087-4-0-0.wav,0.013962746,3.958253968,drilling,0.962517262,0.35%,4
D:/UrbanSound8K_All4Eval/71088-4-0-0.wav,0.010972261,4,drilling,0.969173431,0.27%,4
D:/UrbanSound8K_All4Eval/71088-4-1-0.wav,0.008977413,2.6,drilling,0.696799397,0.35%,4
D:/UrbanSound8K_All4Eval/71171-4-0-0.wav,0.017951727,4,drilling,0.958485961,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-0-1.wav,0.026928186,4,drilling,0.988602161,0.67%,4
D:/UrbanSound8K_All4Eval/71171-4-0-2.wav,0.024933338,4,drilling,0.981475592,0.62%,4
D:/UrbanSound8K_All4Eval/71171-4-0-3.wav,0.0219419,4,drilling,0.97181803,0.55%,4
D:/UrbanSound8K_All4Eval/71171-4-0-4.wav,0.018949747,4,drilling,0.977418125,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-1-0.wav,0.036901474,4,drilling,0.980155051,0.92%,4
D:/UrbanSound8K_All4Eval/71171-4-1-1.wav,0.021941662,4,drilling,0.982746661,0.55%,4
D:/UrbanSound8K_All4Eval/71171-4-1-2.wav,0.023936033,4,drilling,0.994407952,0.60%,4
D:/UrbanSound8K_All4Eval/71171-4-1-3.wav,0.021941662,4,drilling,0.99303025,0.55%,4
D:/UrbanSound8K_All4Eval/71171-4-1-4.wav,0.021940708,4,drilling,0.971881628,0.55%,4
D:/UrbanSound8K_All4Eval/71171-4-1-5.wav,0.017952442,4,drilling,0.923401654,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-2-0.wav,0.017952204,4,drilling,0.916913211,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-2-1.wav,0.019946337,4,drilling,0.933315933,0.50%,4
D:/UrbanSound8K_All4Eval/71171-4-3-0.wav,0.023936033,4,drilling,0.960641623,0.60%,4
D:/UrbanSound8K_All4Eval/71171-4-3-1.wav,0.018949747,4,drilling,0.984144866,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-3-2.wav,0.020944118,4,drilling,0.950619459,0.52%,4
D:/UrbanSound8K_All4Eval/71171-4-4-0.wav,0.014960051,2.25,drilling,0.319970489,0.66%,4
D:/UrbanSound8K_All4Eval/71171-4-5-0.wav,0.017951727,2.315135417,drilling,0.918693602,0.78%,4
D:/UrbanSound8K_All4Eval/71173-2-0-103.wav,0.010970354,4,children_playing,0.555453718,0.27%,2
D:/UrbanSound8K_All4Eval/71173-2-0-13.wav,0.010970831,4,children_playing,0.330987394,0.27%,2
D:/UrbanSound8K_All4Eval/71173-2-0-17.wav,0.00997448,4,children_playing,0.422673583,0.25%,2
D:/UrbanSound8K_All4Eval/71173-2-0-21.wav,0.010970354,4,engine_idling,0.293165147,0.27%,2
D:/UrbanSound8K_All4Eval/71173-2-0-24.wav,0.014960527,4,children_playing,0.477179676,0.37%,2
D:/UrbanSound8K_All4Eval/71173-2-0-69.wav,0.011968374,4,children_playing,0.694449902,0.30%,2
D:/UrbanSound8K_All4Eval/71173-2-0-71.wav,0.012965441,4,jackhammer,0.633373499,0.32%,2
D:/UrbanSound8K_All4Eval/71173-2-0-88.wav,0.012964487,4,dog_bark,0.501272798,0.32%,2
D:/UrbanSound8K_All4Eval/71177-8-0-0.wav,0.013963461,4,siren,0.297220945,0.35%,8
D:/UrbanSound8K_All4Eval/71177-8-0-1.wav,0.012966394,4,engine_idling,0.207409561,0.32%,8
D:/UrbanSound8K_All4Eval/71177-8-1-0.wav,0.01347065,4,siren,0.644234836,0.34%,8
D:/UrbanSound8K_All4Eval/71177-8-1-1.wav,0.015957117,4,siren,0.838741004,0.40%,8
D:/UrbanSound8K_All4Eval/71177-8-1-2.wav,0.011969566,4,siren,0.789081216,0.30%,8
D:/UrbanSound8K_All4Eval/71177-8-1-3.wav,0.014960289,4,siren,0.916499794,0.37%,8
D:/UrbanSound8K_All4Eval/71177-8-1-4.wav,0.012965441,4,siren,0.984981656,0.32%,8
D:/UrbanSound8K_All4Eval/71177-8-2-0.wav,0.011969566,4,siren,0.95811677,0.30%,8
D:/UrbanSound8K_All4Eval/71177-8-2-1.wav,0.01300621,4,siren,0.918397784,0.33%,8
D:/UrbanSound8K_All4Eval/71309-1-0-0.wav,0.011966467,4,children_playing,0.693594992,0.30%,1
D:/UrbanSound8K_All4Eval/71309-1-0-1.wav,0.013962984,4,children_playing,0.470914662,0.35%,1
D:/UrbanSound8K_All4Eval/71309-1-0-2.wav,0.012965202,4,drilling,0.464762717,0.32%,1
D:/UrbanSound8K_All4Eval/71309-1-0-3.wav,0.016955853,4,car_horn,0.557537198,0.42%,1
D:/UrbanSound8K_All4Eval/71309-1-0-4.wav,0.014961004,4,car_horn,0.857307911,0.37%,1
D:/UrbanSound8K_All4Eval/71309-1-0-5.wav,0.013998747,4,car_horn,0.849392533,0.35%,1
D:/UrbanSound8K_All4Eval/71309-1-0-6.wav,0.014959097,4,children_playing,0.261848211,0.37%,1
D:/UrbanSound8K_All4Eval/71309-1-0-7.wav,0.013962746,4,siren,0.405384868,0.35%,1
D:/UrbanSound8K_All4Eval/71309-1-0-8.wav,0.012966633,4,siren,0.417584985,0.32%,1
D:/UrbanSound8K_All4Eval/71312-3-0-1.wav,0.012965202,4,dog_bark,0.798339725,0.32%,3
D:/UrbanSound8K_All4Eval/71312-3-0-2.wav,0.013962507,4,dog_bark,0.883747756,0.35%,3
D:/UrbanSound8K_All4Eval/71312-3-0-4.wav,0.012966394,4,dog_bark,0.860273659,0.32%,3
D:/UrbanSound8K_All4Eval/71312-3-0-5.wav,0.012964725,4,dog_bark,0.81896311,0.32%,3
D:/UrbanSound8K_All4Eval/71529-4-0-0.wav,0.01495862,4,drilling,0.99453783,0.37%,4
D:/UrbanSound8K_All4Eval/71529-4-0-1.wav,0.01894927,4,drilling,0.99236387,0.47%,4
D:/UrbanSound8K_All4Eval/71529-4-0-2.wav,0.018949032,4,drilling,0.998749971,0.47%,4
D:/UrbanSound8K_All4Eval/71529-4-1-0.wav,0.015958548,4,drilling,0.951970041,0.40%,4
D:/UrbanSound8K_All4Eval/71529-4-1-1.wav,0.014959335,4,drilling,0.991725683,0.37%,4
D:/UrbanSound8K_All4Eval/71529-4-1-2.wav,0.012965918,4,drilling,0.985837996,0.32%,4
D:/UrbanSound8K_All4Eval/71529-4-1-3.wav,0.013962746,4,drilling,0.995364189,0.35%,4
D:/UrbanSound8K_All4Eval/71529-4-1-4.wav,0.011967182,4,drilling,0.966982365,0.30%,4
D:/UrbanSound8K_All4Eval/71529-4-1-5.wav,0.012965679,4,drilling,0.986397505,0.32%,4
D:/UrbanSound8K_All4Eval/71529-4-1-6.wav,0.013962746,4,drilling,0.988770306,0.35%,4
D:/UrbanSound8K_All4Eval/71700-3-3-2.wav,0.012965918,4,children_playing,0.519791663,0.32%,3
D:/UrbanSound8K_All4Eval/71700-3-4-0.wav,0.013961792,4,dog_bark,0.919256091,0.35%,3
D:/UrbanSound8K_All4Eval/71700-3-4-1.wav,0.014960766,4,dog_bark,0.5336532,0.37%,3
D:/UrbanSound8K_All4Eval/71700-3-4-3.wav,0.013962746,4,children_playing,0.443216801,0.35%,3
D:/UrbanSound8K_All4Eval/71866-9-0-14.wav,0.013963938,4,street_music,0.572150111,0.35%,9
D:/UrbanSound8K_All4Eval/71866-9-0-21.wav,0.012965679,4,dog_bark,0.355586469,0.32%,9
D:/UrbanSound8K_All4Eval/71866-9-0-23.wav,0.012965202,4,dog_bark,0.28479445,0.32%,9
D:/UrbanSound8K_All4Eval/71866-9-0-3.wav,0.014960289,4,street_music,0.434378594,0.37%,9
D:/UrbanSound8K_All4Eval/71866-9-0-31.wav,0.01196909,4,dog_bark,0.601457715,0.30%,9
D:/UrbanSound8K_All4Eval/71866-9-0-32.wav,0.012965918,4,dog_bark,0.808854222,0.32%,9
D:/UrbanSound8K_All4Eval/72015-2-0-0.wav,0.012965441,4,street_music,0.43809101,0.32%,2
D:/UrbanSound8K_All4Eval/72015-2-0-1.wav,0.01396513,4,street_music,0.472290993,0.35%,2
D:/UrbanSound8K_All4Eval/72015-2-0-2.wav,0.012965202,4,children_playing,0.370342165,0.32%,2
D:/UrbanSound8K_All4Eval/72015-2-0-3.wav,0.01795125,4,street_music,0.312373251,0.45%,2
D:/UrbanSound8K_All4Eval/72015-2-0-4.wav,0.012964725,4,street_music,0.348383427,0.32%,2
D:/UrbanSound8K_All4Eval/72015-2-0-5.wav,0.015958309,4,street_music,0.510982871,0.40%,2
D:/UrbanSound8K_All4Eval/72220-3-0-0.wav,0.011968374,3.04,children_playing,0.428168237,0.39%,3
D:/UrbanSound8K_All4Eval/72220-3-2-2.wav,0.013962746,4,dog_bark,0.554500937,0.35%,3
D:/UrbanSound8K_All4Eval/72220-3-2-3.wav,0.014960051,4,dog_bark,0.706620336,0.37%,3
D:/UrbanSound8K_All4Eval/72220-3-2-4.wav,0.014960527,4,dog_bark,0.559436738,0.37%,3
D:/UrbanSound8K_All4Eval/72221-3-1-0.wav,0.012965441,4,dog_bark,0.967044771,0.32%,3
D:/UrbanSound8K_All4Eval/72221-3-4-1.wav,0.013962746,4,dog_bark,0.918464363,0.35%,3
D:/UrbanSound8K_All4Eval/72221-3-4-5.wav,0.015958071,4,dog_bark,0.961532474,0.40%,3
D:/UrbanSound8K_All4Eval/72221-3-4-7.wav,0.015955925,4,dog_bark,0.97899878,0.40%,3
D:/UrbanSound8K_All4Eval/72259-1-0-0.wav,0.013962984,4,drilling,0.231317565,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-0-1.wav,0.015958548,4,car_horn,0.405633807,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-0-2.wav,0.015467644,4,drilling,0.354925692,0.39%,1
D:/UrbanSound8K_All4Eval/72259-1-0-3.wav,0.013962984,4,car_horn,0.258811533,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-0-4.wav,0.013015032,4,drilling,0.865254045,0.33%,1
D:/UrbanSound8K_All4Eval/72259-1-0-5.wav,0.012964964,4,car_horn,0.510769367,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-1-0.wav,0.012965679,3.77,car_horn,0.675759435,0.34%,1
D:/UrbanSound8K_All4Eval/72259-1-10-0.wav,0.013963699,4,car_horn,0.774072826,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-1.wav,0.013963223,4,car_horn,0.79734993,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-10.wav,0.014960289,4,car_horn,0.734129727,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-11.wav,0.013962507,4,car_horn,0.804693282,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-12.wav,0.011968136,4,car_horn,0.966784477,0.30%,1
D:/UrbanSound8K_All4Eval/72259-1-10-13.wav,0.015958071,4,car_horn,0.949458122,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-10-14.wav,0.012966394,4,car_horn,0.753486156,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-2.wav,0.012965441,4,car_horn,0.642772198,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-3.wav,0.012964725,4,siren,0.410409451,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-4.wav,0.013962984,4,car_horn,0.647658944,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-5.wav,0.014960527,4,siren,0.344561964,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-10-6.wav,0.013962746,4,car_horn,0.423209041,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-7.wav,0.013962746,4,car_horn,0.931990325,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-10-8.wav,0.012964725,4,car_horn,0.959722817,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-10-9.wav,0.012965679,4,drilling,0.619253576,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-2-0.wav,0.013962746,3.23,drilling,0.734323323,0.43%,1
D:/UrbanSound8K_All4Eval/72259-1-3-0.wav,0.014960051,3.95,car_horn,0.490570188,0.38%,1
D:/UrbanSound8K_All4Eval/72259-1-5-0.wav,0.012965679,4,air_conditioner,0.234203234,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-5-1.wav,0.013962746,4,car_horn,0.345297307,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-5-2.wav,0.015957832,4,car_horn,0.387349486,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-5-3.wav,0.012966633,4,engine_idling,0.243085369,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-5-4.wav,0.014960289,4,car_horn,0.850959957,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-6-0.wav,0.014959812,4,car_horn,0.49730131,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-6-1.wav,0.015957117,4,children_playing,0.550077379,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-7-0.wav,0.014960051,4,car_horn,0.299690306,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-1.wav,0.014960051,4,siren,0.467551082,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-10.wav,0.012965441,4,car_horn,0.582705557,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-11.wav,0.013962507,4,car_horn,0.697820544,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-12.wav,0.016953707,4,car_horn,0.871758103,0.42%,1
D:/UrbanSound8K_All4Eval/72259-1-7-13.wav,0.012965918,4,car_horn,0.953315794,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-14.wav,0.012964249,4,car_horn,0.867129564,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-15.wav,0.014959812,4,car_horn,0.939210355,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-16.wav,0.013962984,4,car_horn,0.962425649,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-17.wav,0.012965918,4,car_horn,0.942947924,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-18.wav,0.012965441,4,car_horn,0.933540344,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-19.wav,0.015166521,4,car_horn,0.289306849,0.38%,1
D:/UrbanSound8K_All4Eval/72259-1-7-2.wav,0.018949747,4,car_horn,0.296900123,0.47%,1
D:/UrbanSound8K_All4Eval/72259-1-7-20.wav,0.01695466,4,drilling,0.489618808,0.42%,1
D:/UrbanSound8K_All4Eval/72259-1-7-21.wav,0.01695466,4,car_horn,0.733524978,0.42%,1
D:/UrbanSound8K_All4Eval/72259-1-7-22.wav,0.014961004,4,car_horn,0.820672512,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-3.wav,0.012965441,4,car_horn,0.688664079,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-7-4.wav,0.013961792,4,car_horn,0.923979223,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-7-5.wav,0.0161376,4,car_horn,0.964569926,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-7-6.wav,0.014961004,4,car_horn,0.778259277,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-7.wav,0.014960289,4,car_horn,0.616212189,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-7-8.wav,0.015503645,4,car_horn,0.722906291,0.39%,1
D:/UrbanSound8K_All4Eval/72259-1-7-9.wav,0.014960051,4,car_horn,0.828538835,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-8-0.wav,0.014958382,3.95,car_horn,0.35109216,0.38%,1
D:/UrbanSound8K_All4Eval/72259-1-9-0.wav,0.014467001,4,drilling,0.557009101,0.36%,1
D:/UrbanSound8K_All4Eval/72259-1-9-1.wav,0.013962746,4,drilling,0.819480598,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-10.wav,0.018949747,4,drilling,0.439290911,0.47%,1
D:/UrbanSound8K_All4Eval/72259-1-9-11.wav,0.020241499,4,car_horn,0.895840287,0.51%,1
D:/UrbanSound8K_All4Eval/72259-1-9-12.wav,0.013963223,4,car_horn,0.78391242,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-13.wav,0.017951727,4,car_horn,0.991269708,0.45%,1
D:/UrbanSound8K_All4Eval/72259-1-9-14.wav,0.013963223,4,drilling,0.36828205,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-15.wav,0.014960289,4,drilling,0.556074381,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-16.wav,0.013962984,4,drilling,0.683746278,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-17.wav,0.014961004,4,drilling,0.692258835,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-2.wav,0.013962507,4,drilling,0.372207135,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-3.wav,0.013962984,4,drilling,0.242199525,0.35%,1
D:/UrbanSound8K_All4Eval/72259-1-9-4.wav,0.015957117,4,car_horn,0.682150841,0.40%,1
D:/UrbanSound8K_All4Eval/72259-1-9-5.wav,0.014959097,4,car_horn,0.541593969,0.37%,1
D:/UrbanSound8K_All4Eval/72259-1-9-6.wav,0.012965202,4,drilling,0.744443059,0.32%,1
D:/UrbanSound8K_All4Eval/72259-1-9-7.wav,0.016954184,4,drilling,0.546995819,0.42%,1
D:/UrbanSound8K_All4Eval/72259-1-9-8.wav,0.01695466,4,street_music,0.718919098,0.42%,1
D:/UrbanSound8K_All4Eval/72259-1-9-9.wav,0.014959335,4,street_music,0.761225939,0.37%,1
D:/UrbanSound8K_All4Eval/72261-3-0-17.wav,0.017952204,4,dog_bark,0.950272083,0.45%,3
D:/UrbanSound8K_All4Eval/72261-3-0-23.wav,0.013962984,4,dog_bark,0.632280529,0.35%,3
D:/UrbanSound8K_All4Eval/72261-3-0-27.wav,0.012965441,4,dog_bark,0.540855885,0.32%,3
D:/UrbanSound8K_All4Eval/72261-3-0-6.wav,0.014509678,4,dog_bark,0.649775922,0.36%,3
D:/UrbanSound8K_All4Eval/72265-3-15-0.wav,0.015002251,3.27,dog_bark,0.676537156,0.46%,3
D:/UrbanSound8K_All4Eval/72265-3-4-0.wav,0.01296401,2.1,dog_bark,0.650912523,0.62%,3
D:/UrbanSound8K_All4Eval/72265-3-5-0.wav,0.011968613,3.096598639,drilling,0.739514053,0.39%,3
D:/UrbanSound8K_All4Eval/72265-3-7-0.wav,0.011969805,4,dog_bark,0.524200082,0.30%,3
D:/UrbanSound8K_All4Eval/72579-3-0-0.wav,0.016954899,4,dog_bark,0.8965801,0.42%,3
D:/UrbanSound8K_All4Eval/72579-3-0-2.wav,0.015958071,4,dog_bark,0.961579561,0.40%,3
D:/UrbanSound8K_All4Eval/72579-3-0-3.wav,0.016501665,4,dog_bark,0.959328473,0.41%,3
D:/UrbanSound8K_All4Eval/72579-3-0-4.wav,0.018948793,4,dog_bark,0.983760774,0.47%,3
D:/UrbanSound8K_All4Eval/72724-3-1-0.wav,0.015420675,4,dog_bark,0.841979384,0.39%,3
D:/UrbanSound8K_All4Eval/72724-3-2-7.wav,0.012965679,4,dog_bark,0.942640901,0.32%,3
D:/UrbanSound8K_All4Eval/72724-3-2-8.wav,0.013963461,4,dog_bark,0.864993632,0.35%,3
D:/UrbanSound8K_All4Eval/72724-3-2-9.wav,0.011968851,4,dog_bark,0.451680839,0.30%,3
D:/UrbanSound8K_All4Eval/72829-3-0-0.wav,0.00897646,4,dog_bark,0.406277806,0.22%,3
D:/UrbanSound8K_All4Eval/72829-3-0-1.wav,0.009972811,4,dog_bark,0.435393661,0.25%,3
D:/UrbanSound8K_All4Eval/72829-3-0-2.wav,0.009973049,4,children_playing,0.459288359,0.25%,3
D:/UrbanSound8K_All4Eval/73277-9-0-0.wav,0.011967421,4,street_music,0.689681232,0.30%,9
D:/UrbanSound8K_All4Eval/73277-9-0-16.wav,0.012965918,4,street_music,0.791063845,0.32%,9
D:/UrbanSound8K_All4Eval/73277-9-0-17.wav,0.012965441,4,street_music,0.656751156,0.32%,9
D:/UrbanSound8K_All4Eval/73277-9-0-19.wav,0.012965679,4,street_music,0.842226505,0.32%,9
D:/UrbanSound8K_All4Eval/73277-9-0-24.wav,0.012964964,4,street_music,0.787683189,0.32%,9
D:/UrbanSound8K_All4Eval/73277-9-0-28.wav,0.011968613,4,street_music,0.400028259,0.30%,9
D:/UrbanSound8K_All4Eval/73373-3-0-0.wav,0.012965918,2.927006803,dog_bark,0.866514027,0.44%,3
D:/UrbanSound8K_All4Eval/73524-0-0-0.wav,0.00897646,4,engine_idling,0.426542252,0.22%,0
D:/UrbanSound8K_All4Eval/73524-0-0-101.wav,0.009972095,4,engine_idling,0.615977764,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-105.wav,0.009973526,4,engine_idling,0.653676271,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-113.wav,0.009973288,4,engine_idling,0.619419456,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-114.wav,0.010692835,4,engine_idling,0.532865107,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-126.wav,0.0109725,4,air_conditioner,0.501116157,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-127.wav,0.009973526,4,engine_idling,0.490192652,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-128.wav,0.009973764,4,engine_idling,0.513791859,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-133.wav,0.010970592,4,engine_idling,0.59137255,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-137.wav,0.009972811,4,engine_idling,0.599099219,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-2.wav,0.010970831,4,engine_idling,0.532484651,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-23.wav,0.009973288,4,air_conditioner,0.388075083,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-30.wav,0.010970354,4,engine_idling,0.456928492,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-31.wav,0.010971069,4,engine_idling,0.525786817,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-32.wav,0.009974003,4,engine_idling,0.565832317,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-5.wav,0.010970831,4,air_conditioner,0.334941745,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-52.wav,0.011968374,4,engine_idling,0.486421734,0.30%,0
D:/UrbanSound8K_All4Eval/73524-0-0-54.wav,0.009973049,4,siren,0.96402818,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-6.wav,0.010970116,4,air_conditioner,0.716740847,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-63.wav,0.010970116,4,engine_idling,0.444661379,0.27%,0
D:/UrbanSound8K_All4Eval/73524-0-0-73.wav,0.01695466,4,engine_idling,0.456499815,0.42%,0
D:/UrbanSound8K_All4Eval/73524-0-0-74.wav,0.012965202,4,engine_idling,0.549255133,0.32%,0
D:/UrbanSound8K_All4Eval/73524-0-0-8.wav,0.013963223,4,siren,0.304680347,0.35%,0
D:/UrbanSound8K_All4Eval/73524-0-0-92.wav,0.012966156,4,engine_idling,0.586057067,0.32%,0
D:/UrbanSound8K_All4Eval/73524-0-0-98.wav,0.009973526,4,engine_idling,0.655225158,0.25%,0
D:/UrbanSound8K_All4Eval/73524-0-0-99.wav,0.011967421,4,engine_idling,0.568779171,0.30%,0
D:/UrbanSound8K_All4Eval/73623-7-0-0.wav,0.010970354,1.91,drilling,0.791546941,0.57%,7
D:/UrbanSound8K_All4Eval/73623-7-1-0.wav,0.012965202,4,jackhammer,0.653279483,0.32%,7
D:/UrbanSound8K_All4Eval/73623-7-1-1.wav,0.014959574,4,drilling,0.449844748,0.37%,7
D:/UrbanSound8K_All4Eval/73623-7-2-0.wav,0.011967897,2.01,jackhammer,0.626621306,0.60%,7
D:/UrbanSound8K_All4Eval/73623-7-3-0.wav,0.011967421,4,drilling,0.795193613,0.30%,7
D:/UrbanSound8K_All4Eval/73623-7-5-0.wav,0.012002468,2.207619048,jackhammer,0.515946209,0.54%,7
D:/UrbanSound8K_All4Eval/73623-7-6-0.wav,0.009972095,2.188072562,drilling,0.550636947,0.46%,7
D:/UrbanSound8K_All4Eval/7383-3-0-0.wav,0.015956402,4,dog_bark,0.988503814,0.40%,3
D:/UrbanSound8K_All4Eval/7383-3-0-1.wav,0.021941662,4,dog_bark,0.956418514,0.55%,3
D:/UrbanSound8K_All4Eval/7383-3-1-0.wav,0.014960766,4,dog_bark,0.870241463,0.37%,3
D:/UrbanSound8K_All4Eval/7389-1-0-0.wav,0.01495862,4,drilling,0.568391502,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-0-1.wav,0.014468193,4,drilling,0.323709249,0.36%,1
D:/UrbanSound8K_All4Eval/7389-1-0-2.wav,0.014959574,4,engine_idling,0.325330287,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-0-3.wav,0.012966633,4,drilling,0.357939035,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-0-4.wav,0.014959574,4,street_music,0.215456635,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-0-5.wav,0.014960051,4,car_horn,0.597281694,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-0-6.wav,0.013962984,4,street_music,0.486550421,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-0-7.wav,0.011967897,4,street_music,0.491877317,0.30%,1
D:/UrbanSound8K_All4Eval/7389-1-1-0.wav,0.01396203,3.905124717,car_horn,0.473974973,0.36%,1
