D:/UrbanSound8K_All4Eval/62837-7-1-9.wav,0.013963223,4,drilling,0.348232567,0.35%,7
D:/UrbanSound8K_All4Eval/62878-8-0-0.wav,0.012965679,4,siren,0.836759269,0.32%,8
D:/UrbanSound8K_All4Eval/62878-8-0-1.wav,0.012964725,4,siren,0.962004542,0.32%,8
D:/UrbanSound8K_All4Eval/62878-8-0-2.wav,0.012966156,4,siren,0.771454692,0.32%,8
D:/UrbanSound8K_All4Eval/63095-4-0-1.wav,0.014961004,4,air_conditioner,0.321287215,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-0-10.wav,0.011967421,4,drilling,0.933435321,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-0-14.wav,0.013961554,4,air_conditioner,0.250593632,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-0-16.wav,0.011967897,4,air_conditioner,0.332962185,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-0-20.wav,0.013962507,4,air_conditioner,0.362056226,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-0-21.wav,0.012965679,4,air_conditioner,0.346405447,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-26.wav,0.013962984,4,engine_idling,0.250946522,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-0-28.wav,0.011969328,4,engine_idling,0.255340308,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-0-29.wav,0.011967897,4,street_music,0.170697764,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-0-4.wav,0.014961481,4,drilling,0.394660056,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-0-6.wav,0.012966871,4,drilling,0.984349549,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-8.wav,0.013962984,4,drilling,0.988113105,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-1-10.wav,0.013962746,4,drilling,0.257868409,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-1-18.wav,0.014960051,4,drilling,0.469249249,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-1-19.wav,0.014959574,4,drilling,0.467341572,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-1-20.wav,0.012965918,4,drilling,0.422877103,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-23.wav,0.013962746,4,drilling,0.808630228,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-1-27.wav,0.011967659,4,drilling,0.738616705,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-1-33.wav,0.012965441,4,drilling,0.971108794,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-4.wav,0.012965441,4,drilling,0.429112077,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-6.wav,0.013963461,4,drilling,0.922656775,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-1-7.wav,0.013963699,4,drilling,0.928486288,0.35%,4
D:/UrbanSound8K_All4Eval/63261-3-0-0.wav,0.012964964,4,dog_bark,0.793871641,0.32%,3
D:/UrbanSound8K_All4Eval/63261-3-0-1.wav,0.013964415,4,dog_bark,0.784822404,0.35%,3
D:/UrbanSound8K_All4Eval/63292-3-0-0.wav,0.013964176,4,dog_bark,0.762291253,0.35%,3
D:/UrbanSound8K_All4Eval/63292-3-0-1.wav,0.011968136,4,dog_bark,0.700192928,0.30%,3
D:/UrbanSound8K_All4Eval/63724-0-0-0.wav,0.013961792,4,children_playing,0.224719107,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-1.wav,0.014960527,4,children_playing,0.228716239,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-10.wav,0.012966633,4,children_playing,0.248750865,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-11.wav,0.013962984,4,children_playing,0.312535137,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-12.wav,0.013328314,4,children_playing,0.198612183,0.33%,0
D:/UrbanSound8K_All4Eval/63724-0-0-13.wav,0.014960527,4,children_playing,0.485252678,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-14.wav,0.012965202,4,children_playing,0.470229894,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-15.wav,0.014959574,4,children_playing,0.300294369,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-16.wav,0.013962746,4,dog_bark,0.399459064,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-2.wav,0.015957832,4,air_conditioner,0.247520834,0.40%,0
D:/UrbanSound8K_All4Eval/63724-0-0-3.wav,0.011968374,4,air_conditioner,0.224480852,0.30%,0
D:/UrbanSound8K_All4Eval/63724-0-0-4.wav,0.012965679,4,children_playing,0.181563497,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-5.wav,0.012966156,4,children_playing,0.344599158,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-6.wav,0.011968136,4,children_playing,0.240787208,0.30%,0
D:/UrbanSound8K_All4Eval/63724-0-0-7.wav,0.013961792,4,engine_idling,0.259337395,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-8.wav,0.012965202,4,street_music,0.230547726,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-9.wav,0.012965202,4,children_playing,0.224763408,0.32%,0
D:/UrbanSound8K_All4Eval/63932-3-0-1.wav,0.009973526,4,children_playing,0.516500652,0.25%,3
D:/UrbanSound8K_All4Eval/63932-3-0-2.wav,0.010971069,4,children_playing,0.593656242,0.27%,3
D:/UrbanSound8K_All4Eval/63932-3-1-0.wav,0.009973764,4,dog_bark,0.462831914,0.25%,3
D:/UrbanSound8K_All4Eval/63932-3-1-1.wav,0.009973526,4,dog_bark,0.721532285,0.25%,3
D:/UrbanSound8K_All4Eval/6508-9-0-1.wav,0.014958858,4,street_music,0.378634751,0.37%,9
D:/UrbanSound8K_All4Eval/6508-9-0-2.wav,0.012964487,4,street_music,0.557925522,0.32%,9
D:/UrbanSound8K_All4Eval/6508-9-0-3.wav,0.013962746,4,engine_idling,0.223784238,0.35%,9
D:/UrbanSound8K_All4Eval/6508-9-0-4.wav,0.015957117,4,street_music,0.474134028,0.40%,9
D:/UrbanSound8K_All4Eval/6508-9-0-6.wav,0.011968613,4,street_music,0.439612091,0.30%,9
D:/UrbanSound8K_All4Eval/6508-9-1-0.wav,0.012964964,4,street_music,0.484493583,0.32%,9
D:/UrbanSound8K_All4Eval/65381-3-0-3.wav,0.008975029,4,dog_bark,0.610584319,0.22%,3
D:/UrbanSound8K_All4Eval/65381-3-0-6.wav,0.010970831,4,dog_bark,0.405347168,0.27%,3
D:/UrbanSound8K_All4Eval/65381-3-0-7.wav,0.009973049,4,dog_bark,0.922012687,0.25%,3
D:/UrbanSound8K_All4Eval/65745-3-0-21.wav,0.013973713,4,dog_bark,0.758814573,0.35%,3
D:/UrbanSound8K_All4Eval/65745-3-0-49.wav,0.014959812,4,dog_bark,0.861246943,0.37%,3
D:/UrbanSound8K_All4Eval/65745-3-0-61.wav,0.015957594,4,dog_bark,0.581902146,0.40%,3
D:/UrbanSound8K_All4Eval/65745-3-0-88.wav,0.012965679,4,siren,0.473924458,0.32%,3
D:/UrbanSound8K_All4Eval/65749-3-1-12.wav,0.014959812,4,dog_bark,0.704951048,0.37%,3
D:/UrbanSound8K_All4Eval/65749-3-1-14.wav,0.011968374,4,children_playing,0.172120303,0.30%,3
D:/UrbanSound8K_All4Eval/65749-3-1-24.wav,0.012964964,4,dog_bark,0.535264432,0.32%,3
D:/UrbanSound8K_All4Eval/65749-3-1-9.wav,0.012965679,4,dog_bark,0.650616288,0.32%,3
D:/UrbanSound8K_All4Eval/65750-3-0-5.wav,0.014960051,4,children_playing,0.343258858,0.37%,3
D:/UrbanSound8K_All4Eval/65750-3-3-48.wav,0.012964487,4,children_playing,0.360265762,0.32%,3
D:/UrbanSound8K_All4Eval/65750-3-3-68.wav,0.014959335,4,siren,0.428081453,0.37%,3
D:/UrbanSound8K_All4Eval/65750-3-3-74.wav,0.012965679,4,dog_bark,0.710843205,0.32%,3
D:/UrbanSound8K_All4Eval/66000-9-0-0.wav,0.012001991,4,children_playing,0.239808768,0.30%,9
D:/UrbanSound8K_All4Eval/66000-9-0-1.wav,0.011968613,4,children_playing,0.253575444,0.30%,9
D:/UrbanSound8K_All4Eval/66000-9-0-2.wav,0.014966726,4,children_playing,0.308945,0.37%,9
D:/UrbanSound8K_All4Eval/66000-9-0-3.wav,0.014961243,4,children_playing,0.303977311,0.37%,9
D:/UrbanSound8K_All4Eval/66000-9-0-6.wav,0.016014099,4,engine_idling,0.333020478,0.40%,9
D:/UrbanSound8K_All4Eval/66000-9-0-8.wav,0.014962435,4,air_conditioner,0.384340525,0.37%,9
D:/UrbanSound8K_All4Eval/66115-1-0-0.wav,0.013962269,4,engine_idling,0.327561945,0.35%,1
D:/UrbanSound8K_All4Eval/66115-1-0-1.wav,0.015957832,4,engine_idling,0.255790561,0.40%,1
D:/UrbanSound8K_All4Eval/66324-9-0-19.wav,0.014464617,4,street_music,0.454869151,0.36%,9
D:/UrbanSound8K_All4Eval/66324-9-0-30.wav,0.013961554,4,air_conditioner,0.284469932,0.35%,9
D:/UrbanSound8K_All4Eval/66324-9-0-4.wav,0.014961481,4,street_music,0.258102536,0.37%,9
D:/UrbanSound8K_All4Eval/66324-9-0-42.wav,0.012965202,4,street_music,0.648350596,0.32%,9
D:/UrbanSound8K_All4Eval/66324-9-0-53.wav,0.014960051,4,street_music,0.364003897,0.37%,9
D:/UrbanSound8K_All4Eval/66324-9-0-54.wav,0.012474775,4,engine_idling,0.299481571,0.31%,9
D:/UrbanSound8K_All4Eval/66599-9-0-11.wav,0.013962269,4,street_music,0.392240644,0.35%,9
D:/UrbanSound8K_All4Eval/66599-9-0-17.wav,0.01496172,4,street_music,0.695973277,0.37%,9
D:/UrbanSound8K_All4Eval/66599-9-1-11.wav,0.011967659,4,street_music,0.388068408,0.30%,9
D:/UrbanSound8K_All4Eval/66599-9-1-21.wav,0.013962984,4,street_music,0.664091051,0.35%,9
D:/UrbanSound8K_All4Eval/66599-9-1-23.wav,0.012965918,4,street_music,0.54349196,0.32%,9
D:/UrbanSound8K_All4Eval/66599-9-1-4.wav,0.014960051,4,children_playing,0.383704931,0.37%,9
D:/UrbanSound8K_All4Eval/66601-8-0-0.wav,0.012965202,4,engine_idling,0.352572024,0.32%,8
D:/UrbanSound8K_All4Eval/66601-8-0-1.wav,0.012965679,4,siren,0.344339371,0.32%,8
D:/UrbanSound8K_All4Eval/66601-8-0-2.wav,0.011969566,4,siren,0.536284745,0.30%,8
D:/UrbanSound8K_All4Eval/66601-8-0-3.wav,0.011968136,4,siren,0.929032505,0.30%,8
D:/UrbanSound8K_All4Eval/66601-8-0-4.wav,0.015001774,4,siren,0.835915029,0.38%,8
D:/UrbanSound8K_All4Eval/66601-8-0-5.wav,0.013001919,4,siren,0.887937248,0.33%,8
D:/UrbanSound8K_All4Eval/66619-2-0-0.wav,0.012965202,4,air_conditioner,0.2953991,0.32%,2
D:/UrbanSound8K_All4Eval/66619-2-0-1.wav,0.013962984,4,air_conditioner,0.521095276,0.35%,2
D:/UrbanSound8K_All4Eval/66619-2-0-11.wav,0.015997887,4,children_playing,0.564268768,0.40%,2
D:/UrbanSound8K_All4Eval/66619-2-0-18.wav,0.014960051,4,air_conditioner,0.68522042,0.37%,2
D:/UrbanSound8K_All4Eval/66619-2-0-22.wav,0.013962507,4,air_conditioner,0.4148525,0.35%,2
D:/UrbanSound8K_All4Eval/66619-2-0-5.wav,0.011968136,4,children_playing,0.548048913,0.30%,2
D:/UrbanSound8K_All4Eval/66619-2-0-6.wav,0.015001297,4,children_playing,0.272532344,0.38%,2
D:/UrbanSound8K_All4Eval/66619-2-0-7.wav,0.013963461,4,air_conditioner,0.284614444,0.35%,2
D:/UrbanSound8K_All4Eval/66622-4-0-0.wav,0.012966633,4,drilling,0.881897807,0.32%,4
D:/UrbanSound8K_All4Eval/66622-4-0-1.wav,0.013963223,4,drilling,0.597685933,0.35%,4
D:/UrbanSound8K_All4Eval/66622-4-0-2.wav,0.013469934,4,drilling,0.927344918,0.34%,4
D:/UrbanSound8K_All4Eval/66622-4-0-3.wav,0.014959812,4,drilling,0.973538339,0.37%,4
D:/UrbanSound8K_All4Eval/66622-4-0-4.wav,0.011968374,4,drilling,0.979198277,0.30%,4
D:/UrbanSound8K_All4Eval/66622-4-0-5.wav,0.012965918,4,drilling,0.745311677,0.32%,4
D:/UrbanSound8K_All4Eval/66622-4-0-6.wav,0.012965679,4,drilling,0.83577472,0.32%,4
D:/UrbanSound8K_All4Eval/66622-4-0-7.wav,0.012965441,4,drilling,0.926732123,0.32%,4
D:/UrbanSound8K_All4Eval/66622-4-0-8.wav,0.012964964,4,drilling,0.835654318,0.32%,4
D:/UrbanSound8K_All4Eval/66623-4-0-0.wav,0.012965202,4,drilling,0.78380537,0.32%,4
D:/UrbanSound8K_All4Eval/66623-4-0-1.wav,0.01595664,4,drilling,0.718500197,0.40%,4
D:/UrbanSound8K_All4Eval/66623-4-0-2.wav,0.013963699,4,drilling,0.663564801,0.35%,4
D:/UrbanSound8K_All4Eval/66623-4-0-3.wav,0.01496172,4,drilling,0.811907291,0.37%,4
D:/UrbanSound8K_All4Eval/66623-4-0-4.wav,0.012965679,4,drilling,0.853957832,0.32%,4
D:/UrbanSound8K_All4Eval/66623-4-0-5.wav,0.016955376,4,drilling,0.206874192,0.42%,4
D:/UrbanSound8K_All4Eval/66623-4-0-6.wav,0.014960527,4,drilling,0.239351019,0.37%,4
D:/UrbanSound8K_All4Eval/66996-8-1-0.wav,0.013962984,4,siren,0.257259518,0.35%,8
D:/UrbanSound8K_All4Eval/66996-8-3-0.wav,0.014958858,4,siren,0.772221923,0.37%,8
D:/UrbanSound8K_All4Eval/67049-3-0-0.wav,0.011968374,4,dog_bark,0.546004295,0.30%,3
D:/UrbanSound8K_All4Eval/67049-3-0-1.wav,0.012966633,4,dog_bark,0.621305823,0.32%,3
D:/UrbanSound8K_All4Eval/67049-3-0-2.wav,0.013962746,4,dog_bark,0.860400796,0.35%,3
D:/UrbanSound8K_All4Eval/68080-7-0-0.wav,0.009972095,4,jackhammer,0.409671128,0.25%,7
D:/UrbanSound8K_All4Eval/68080-7-0-1.wav,0.009974241,4,jackhammer,0.55498302,0.25%,7
D:/UrbanSound8K_All4Eval/68080-7-0-2.wav,0.010970592,4,jackhammer,0.354441792,0.27%,7
D:/UrbanSound8K_All4Eval/68080-7-0-3.wav,0.010970831,4,drilling,0.651910901,0.27%,7
D:/UrbanSound8K_All4Eval/68080-7-0-4.wav,0.010970592,4,drilling,0.52936244,0.27%,7
D:/UrbanSound8K_All4Eval/68080-7-0-5.wav,0.010969877,4,engine_idling,0.334990472,0.27%,7
D:/UrbanSound8K_All4Eval/68080-7-0-6.wav,0.00897646,4,drilling,0.48080802,0.22%,7
D:/UrbanSound8K_All4Eval/68080-7-0-7.wav,0.009973288,4,drilling,0.512739182,0.25%,7
D:/UrbanSound8K_All4Eval/68080-7-0-8.wav,0.009973764,4,drilling,0.512859941,0.25%,7
D:/UrbanSound8K_All4Eval/68080-7-0-9.wav,0.010971308,4,engine_idling,0.413250655,0.27%,7
D:/UrbanSound8K_All4Eval/6902-2-0-12.wav,0.011966944,4,children_playing,0.288889885,0.30%,2
D:/UrbanSound8K_All4Eval/6902-2-0-18.wav,0.012965202,4,engine_idling,0.246529222,0.32%,2
D:/UrbanSound8K_All4Eval/6902-2-0-26.wav,0.011967897,4,children_playing,0.416250736,0.30%,2
D:/UrbanSound8K_All4Eval/6902-2-0-4.wav,0.013990879,4,children_playing,0.440965205,0.35%,2
D:/UrbanSound8K_All4Eval/6902-2-0-5.wav,0.011967421,4,children_playing,0.313704669,0.30%,2
D:/UrbanSound8K_All4Eval/6902-2-0-7.wav,0.011969566,4,car_horn,0.342164874,0.30%,2
D:/UrbanSound8K_All4Eval/6902-2-0-9.wav,0.011995792,4,street_music,0.488224864,0.30%,2
D:/UrbanSound8K_All4Eval/69304-9-0-0.wav,0.012965918,4,street_music,0.577245593,0.32%,9
D:/UrbanSound8K_All4Eval/69304-9-0-12.wav,0.014053822,4,street_music,0.362506509,0.35%,9
D:/UrbanSound8K_All4Eval/69304-9-0-14.wav,0.015957117,4,street_music,0.76400578,0.40%,9
D:/UrbanSound8K_All4Eval/69304-9-0-15.wav,0.017317295,4,street_music,0.683918834,0.43%,9
D:/UrbanSound8K_All4Eval/69304-9-0-6.wav,0.014960766,4,air_conditioner,0.330945224,0.37%,9
D:/UrbanSound8K_All4Eval/69304-9-0-7.wav,0.013961315,4,street_music,0.535078466,0.35%,9
D:/UrbanSound8K_All4Eval/69598-4-0-0.wav,0.010999203,2.435328798,drilling,0.247603878,0.45%,4
D:/UrbanSound8K_All4Eval/69598-4-1-0.wav,0.010971785,3.945238095,drilling,0.511888146,0.28%,4
D:/UrbanSound8K_All4Eval/69598-4-2-0.wav,0.009972811,4,siren,0.544474006,0.25%,4
D:/UrbanSound8K_All4Eval/69598-4-2-1.wav,0.009973764,4,engine_idling,0.408081472,0.25%,4
D:/UrbanSound8K_All4Eval/69598-4-3-0.wav,0.010971069,4,drilling,0.320989937,0.27%,4
D:/UrbanSound8K_All4Eval/69598-4-5-0.wav,0.009973288,2.53,drilling,0.401534796,0.39%,4
D:/UrbanSound8K_All4Eval/69598-4-6-0.wav,0.010960579,4,drilling,0.463585407,0.27%,4
D:/UrbanSound8K_All4Eval/69598-4-6-1.wav,0.009481668,4,drilling,0.344678223,0.24%,4
D:/UrbanSound8K_All4Eval/69598-4-7-0.wav,0.008975744,4,siren,0.185131624,0.22%,4
D:/UrbanSound8K_All4Eval/69598-4-8-0.wav,0.012002468,2.14,drilling,0.41063875,0.56%,4
D:/UrbanSound8K_All4Eval/69598-4-9-0.wav,0.010970592,3.6,drilling,0.561205208,0.30%,4
D:/UrbanSound8K_All4Eval/69661-3-0-14.wav,0.012965679,4,children_playing,0.419019401,0.32%,3
D:/UrbanSound8K_All4Eval/69661-3-0-23.wav,0.012965918,4,children_playing,0.508790433,0.32%,3
D:/UrbanSound8K_All4Eval/69661-3-0-29.wav,0.013963223,4,children_playing,0.464295179,0.35%,3
D:/UrbanSound8K_All4Eval/69777-3-0-0.wav,0.017054796,4,children_playing,0.286235452,0.43%,3
D:/UrbanSound8K_All4Eval/69777-3-0-1.wav,0.013229609,4,dog_bark,0.708397627,0.33%,3
D:/UrbanSound8K_All4Eval/69777-3-0-2.wav,0.013961792,4,children_playing,0.532863021,0.35%,3
D:/UrbanSound8K_All4Eval/6988-5-0-0.wav,0.014959812,4,engine_idling,0.36660409,0.37%,5
D:/UrbanSound8K_All4Eval/6988-5-0-1.wav,0.014960766,4,engine_idling,0.428551316,0.37%,5
D:/UrbanSound8K_All4Eval/6988-5-0-2.wav,0.012825489,4,engine_idling,0.422656417,0.32%,5
D:/UrbanSound8K_All4Eval/6988-5-0-3.wav,0.012966871,4,engine_idling,0.433224022,0.32%,5
D:/UrbanSound8K_All4Eval/6988-5-0-4.wav,0.011967897,4,engine_idling,0.498076826,0.30%,5
D:/UrbanSound8K_All4Eval/6988-5-0-5.wav,0.01196909,4,engine_idling,0.501563966,0.30%,5
D:/UrbanSound8K_All4Eval/69883-3-0-20.wav,0.013963461,4,street_music,0.40092802,0.35%,3
D:/UrbanSound8K_All4Eval/69883-3-0-5.wav,0.012964249,4,dog_bark,0.622180998,0.32%,3
D:/UrbanSound8K_All4Eval/69883-3-0-9.wav,0.012966633,4,dog_bark,0.351482004,0.32%,3
D:/UrbanSound8K_All4Eval/69962-2-0-11.wav,0.011967897,4,children_playing,0.820611835,0.30%,2
D:/UrbanSound8K_All4Eval/69962-2-0-15.wav,0.014958858,4,children_playing,0.519573212,0.37%,2
D:/UrbanSound8K_All4Eval/69962-2-0-16.wav,0.012965679,4,children_playing,0.324495912,0.32%,2
D:/UrbanSound8K_All4Eval/69962-2-0-17.wav,0.014960051,4,children_playing,0.671196938,0.37%,2
D:/UrbanSound8K_All4Eval/69962-2-0-2.wav,0.013961792,4,children_playing,0.328575641,0.35%,2
D:/UrbanSound8K_All4Eval/69962-2-0-20.wav,0.01209569,4,children_playing,0.365303189,0.30%,2
D:/UrbanSound8K_All4Eval/69962-2-0-22.wav,0.012942553,4,children_playing,0.509731531,0.32%,2
D:/UrbanSound8K_All4Eval/69962-2-0-25.wav,0.015426874,4,children_playing,0.370928407,0.39%,2
D:/UrbanSound8K_All4Eval/70098-3-0-0.wav,0.010970116,2.14,dog_bark,0.584277987,0.51%,3
D:/UrbanSound8K_All4Eval/70098-3-1-0.wav,0.012965441,2.55,dog_bark,0.61193496,0.51%,3
D:/UrbanSound8K_All4Eval/70098-3-2-0.wav,0.010971069,2.24,dog_bark,0.495993435,0.49%,3
D:/UrbanSound8K_All4Eval/70168-3-1-11.wav,0.010971546,4,children_playing,0.49702841,0.27%,3
D:/UrbanSound8K_All4Eval/70168-3-1-13.wav,0.012966394,4,children_playing,0.350436747,0.32%,3
D:/UrbanSound8K_All4Eval/70168-3-1-20.wav,0.009972095,4,children_playing,0.393738776,0.25%,3
D:/UrbanSound8K_All4Eval/70168-3-1-24.wav,0.009973288,4,children_playing,0.454279125,0.25%,3
D:/UrbanSound8K_All4Eval/7061-6-0-0.wav,0.010343552,2.25,gun_shot,0.261276245,0.46%,6
D:/UrbanSound8K_All4Eval/7064-6-5-0.wav,0.012948751,1.949251701,gun_shot,0.363812417,0.66%,6
D:/UrbanSound8K_All4Eval/7065-6-0-0.wav,0.013214827,3.02,gun_shot,0.422614664,0.44%,6
D:/UrbanSound8K_All4Eval/7066-6-1-0.wav,0.013961554,3.165782313,children_playing,0.198515862,0.44%,6
D:/UrbanSound8K_All4Eval/7067-6-0-0.wav,0.010969877,2.72893424,gun_shot,0.694461882,0.40%,6
D:/UrbanSound8K_All4Eval/7068-6-0-0.wav,0.012965441,2.188662132,gun_shot,0.79861176,0.59%,6
D:/UrbanSound8K_All4Eval/71082-4-1-0.wav,0.010970592,1.8,drilling,0.703653514,0.61%,4
D:/UrbanSound8K_All4Eval/71086-4-0-0.wav,0.009974241,3.5,drilling,0.95500952,0.28%,4
D:/UrbanSound8K_All4Eval/71086-4-2-0.wav,0.010971785,2.188367347,drilling,0.840251267,0.50%,4
D:/UrbanSound8K_All4Eval/71087-4-0-0.wav,0.009974957,3.958253968,drilling,0.954738557,0.25%,4
D:/UrbanSound8K_All4Eval/71088-4-0-0.wav,0.010972023,4,drilling,0.937900543,0.27%,4
D:/UrbanSound8K_All4Eval/71088-4-1-0.wav,0.010974884,2.6,drilling,0.659509718,0.42%,4
D:/UrbanSound8K_All4Eval/71171-4-0-0.wav,0.018949509,4,drilling,0.927392721,0.47%,4
D:/UrbanSound8K_All4Eval/71171-4-0-1.wav,0.016955137,4,drilling,0.973427236,0.42%,4
D:/UrbanSound8K_All4Eval/71171-4-0-2.wav,0.020938873,4,drilling,0.951935291,0.52%,4
D:/UrbanSound8K_All4Eval/71171-4-0-3.wav,0.021317244,4,drilling,0.916301787,0.53%,4
D:/UrbanSound8K_All4Eval/71171-4-0-4.wav,0.019949675,4,drilling,0.944090247,0.50%,4
D:/UrbanSound8K_All4Eval/71171-4-1-0.wav,0.017951965,4,drilling,0.931178451,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-1-1.wav,0.017025232,4,drilling,0.956044376,0.43%,4
D:/UrbanSound8K_All4Eval/71171-4-1-2.wav,0.020281076,4,drilling,0.964334428,0.51%,4
D:/UrbanSound8K_All4Eval/71171-4-1-3.wav,0.022027254,4,drilling,0.886962533,0.55%,4
D:/UrbanSound8K_All4Eval/71171-4-1-4.wav,0.021027327,4,drilling,0.852113485,0.53%,4
D:/UrbanSound8K_All4Eval/71171-4-1-5.wav,0.023936033,4,drilling,0.769691348,0.60%,4
D:/UrbanSound8K_All4Eval/71171-4-2-0.wav,0.017953873,4,drilling,0.917007625,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-2-1.wav,0.021939754,4,drilling,0.832981706,0.55%,4
D:/UrbanSound8K_All4Eval/71171-4-3-0.wav,0.02293992,4,drilling,0.957360268,0.57%,4
D:/UrbanSound8K_All4Eval/71171-4-3-1.wav,0.020943642,4,drilling,0.953847885,0.52%,4
D:/UrbanSound8K_All4Eval/71171-4-3-2.wav,0.017952442,4,drilling,0.926975787,0.45%,4
D:/UrbanSound8K_All4Eval/71171-4-4-0.wav,0.013962984,2.25,drilling,0.259143531,0.62%,4
D:/UrbanSound8K_All4Eval/71171-4-5-0.wav,0.015956879,2.315135417,drilling,0.773136556,0.69%,4
D:/UrbanSound8K_All4Eval/71173-2-0-103.wav,0.011968613,4,children_playing,0.638565123,0.30%,2
D:/UrbanSound8K_All4Eval/71173-2-0-13.wav,0.009973764,4,engine_idling,0.333277524,0.25%,2
D:/UrbanSound8K_All4Eval/71173-2-0-17.wav,0.00997448,4,children_playing,0.306659698,0.25%,2
D:/UrbanSound8K_All4Eval/71173-2-0-21.wav,0.009973049,4,engine_idling,0.311532497,0.25%,2
D:/UrbanSound8K_All4Eval/71173-2-0-24.wav,0.011967182,4,children_playing,0.418813705,0.30%,2
D:/UrbanSound8K_All4Eval/71173-2-0-69.wav,0.011969566,4,children_playing,0.552194417,0.30%,2
D:/UrbanSound8K_All4Eval/71173-2-0-71.wav,0.011786938,4,jackhammer,0.741959393,0.29%,2
D:/UrbanSound8K_All4Eval/71173-2-0-88.wav,0.009973526,4,dog_bark,0.488347679,0.25%,2
D:/UrbanSound8K_All4Eval/71177-8-0-0.wav,0.014958858,4,siren,0.284481674,0.37%,8
D:/UrbanSound8K_All4Eval/71177-8-0-1.wav,0.011968136,4,siren,0.194282815,0.30%,8
D:/UrbanSound8K_All4Eval/71177-8-1-0.wav,0.011966944,4,siren,0.557593107,0.30%,8
D:/UrbanSound8K_All4Eval/71177-8-1-1.wav,0.011968136,4,siren,0.653029561,0.30%,8
D:/UrbanSound8K_All4Eval/71177-8-1-2.wav,0.012965918,4,siren,0.711524427,0.32%,8
D:/UrbanSound8K_All4Eval/71177-8-1-3.wav,0.013964176,4,siren,0.924087048,0.35%,8
D:/UrbanSound8K_All4Eval/71177-8-1-4.wav,0.011966944,4,siren,0.954763353,0.30%,8
D:/UrbanSound8K_All4Eval/71177-8-2-0.wav,0.012965679,4,siren,0.835344374,0.32%,8
D:/UrbanSound8K_All4Eval/71177-8-2-1.wav,0.012964487,4,siren,0.811483562,0.32%,8
D:/UrbanSound8K_All4Eval/71309-1-0-0.wav,0.012966394,4,children_playing,0.574110091,0.32%,1
D:/UrbanSound8K_All4Eval/71309-1-0-1.wav,0.012966871,4,children_playing,0.493227452,0.32%,1
D:/UrbanSound8K_All4Eval/71309-1-0-2.wav,0.012963772,4,drilling,0.502723277,0.32%,1
D:/UrbanSound8K_All4Eval/71309-1-0-3.wav,0.013962984,4,drilling,0.363782018,0.35%,1
D:/UrbanSound8K_All4Eval/71309-1-0-4.wav,0.013961792,4,car_horn,0.477494806,0.35%,1
D:/UrbanSound8K_All4Eval/71309-1-0-5.wav,0.012965679,4,car_horn,0.563245773,0.32%,1
D:/UrbanSound8K_All4Eval/71309-1-0-6.wav,0.01396513,4,drilling,0.277478158,0.35%,1
D:/UrbanSound8K_All4Eval/71309-1-0-7.wav,0.012964487,4,street_music,0.334607631,0.32%,1
D:/UrbanSound8K_All4Eval/71309-1-0-8.wav,0.012965441,4,siren,0.450900942,0.32%,1
D:/UrbanSound8K_All4Eval/71312-3-0-1.wav,0.012965441,4,children_playing,0.468577772,0.32%,3
D:/UrbanSound8K_All4Eval/71312-3-0-2.wav,0.012965918,4,dog_bark,0.570993483,0.32%,3
