D:/UrbanSound8K_All4Eval/39970-9-0-54.wav,0.014959574,4,street_music,0.504548848,0.37%,9
D:/UrbanSound8K_All4Eval/39970-9-0-98.wav,0.011967897,4,street_music,0.570026338,0.30%,9
D:/UrbanSound8K_All4Eval/40717-8-0-0.wav,0.011968613,4,engine_idling,0.451423109,0.30%,8
D:/UrbanSound8K_All4Eval/40717-8-0-1.wav,0.014960527,4,engine_idling,0.489619672,0.37%,8
D:/UrbanSound8K_All4Eval/40717-8-0-2.wav,0.012965679,4,children_playing,0.203771502,0.32%,8
D:/UrbanSound8K_All4Eval/40717-8-0-3.wav,0.015604973,4,engine_idling,0.298945874,0.39%,8
D:/UrbanSound8K_All4Eval/40717-8-0-4.wav,0.011968613,4,children_playing,0.285373598,0.30%,8
D:/UrbanSound8K_All4Eval/40717-8-0-5.wav,0.014960289,4,engine_idling,0.343064606,0.37%,8
D:/UrbanSound8K_All4Eval/40717-8-0-6.wav,0.011967897,4,engine_idling,0.326164365,0.30%,8
D:/UrbanSound8K_All4Eval/41306-3-0-10.wav,0.011967421,4,engine_idling,0.358008772,0.30%,3
D:/UrbanSound8K_All4Eval/41306-3-0-13.wav,0.013962984,4,street_music,0.357159048,0.35%,3
D:/UrbanSound8K_All4Eval/41306-3-0-4.wav,0.012965202,4,engine_idling,0.378157437,0.32%,3
D:/UrbanSound8K_All4Eval/41364-9-0-11.wav,0.012966156,4,street_music,0.409883052,0.32%,9
D:/UrbanSound8K_All4Eval/41364-9-0-18.wav,0.012966871,4,street_music,0.505353868,0.32%,9
D:/UrbanSound8K_All4Eval/41364-9-0-22.wav,0.011967897,4,street_music,0.431540966,0.30%,9
D:/UrbanSound8K_All4Eval/41364-9-0-23.wav,0.012964725,4,children_playing,0.244492486,0.32%,9
D:/UrbanSound8K_All4Eval/41364-9-0-24.wav,0.012966394,4,street_music,0.354526907,0.32%,9
D:/UrbanSound8K_All4Eval/41364-9-0-27.wav,0.013962269,4,children_playing,0.420812428,0.35%,9
D:/UrbanSound8K_All4Eval/41372-3-0-25.wav,0.012965441,4,children_playing,0.512133062,0.32%,3
D:/UrbanSound8K_All4Eval/41372-3-0-36.wav,0.012965441,4,children_playing,0.479028076,0.32%,3
D:/UrbanSound8K_All4Eval/41372-3-0-39.wav,0.012966394,4,children_playing,0.361303449,0.32%,3
D:/UrbanSound8K_All4Eval/41372-3-0-51.wav,0.014959335,4,dog_bark,0.356782049,0.37%,3
D:/UrbanSound8K_All4Eval/41918-3-0-0.wav,0.012965202,4,dog_bark,0.621391535,0.32%,3
D:/UrbanSound8K_All4Eval/41918-3-0-1.wav,0.013961792,4,dog_bark,0.533563197,0.35%,3
D:/UrbanSound8K_All4Eval/42097-7-0-0.wav,0.014960051,4,jackhammer,0.659402907,0.37%,7
D:/UrbanSound8K_All4Eval/42097-7-0-1.wav,0.012965202,4,jackhammer,0.74040854,0.32%,7
D:/UrbanSound8K_All4Eval/42097-7-0-2.wav,0.012965202,4,jackhammer,0.613204896,0.32%,7
D:/UrbanSound8K_All4Eval/42117-8-0-0.wav,0.014959812,4,air_conditioner,0.227369383,0.37%,8
D:/UrbanSound8K_All4Eval/42117-8-0-1.wav,0.012965679,4,air_conditioner,0.387172282,0.32%,8
D:/UrbanSound8K_All4Eval/42117-8-0-10.wav,0.012965918,4,children_playing,0.38888666,0.32%,8
D:/UrbanSound8K_All4Eval/42117-8-0-11.wav,0.014959574,4,siren,0.727102339,0.37%,8
D:/UrbanSound8K_All4Eval/42117-8-0-12.wav,0.012965441,4,siren,0.8024773,0.32%,8
D:/UrbanSound8K_All4Eval/42117-8-0-13.wav,0.012964964,4,siren,0.270926028,0.32%,8
D:/UrbanSound8K_All4Eval/42117-8-0-14.wav,0.015956402,4,siren,0.893086731,0.40%,8
D:/UrbanSound8K_All4Eval/42117-8-0-2.wav,0.013962507,4,street_music,0.202401385,0.35%,8
D:/UrbanSound8K_All4Eval/42117-8-0-3.wav,0.012965202,4,siren,0.2258683,0.32%,8
D:/UrbanSound8K_All4Eval/42117-8-0-4.wav,0.012964964,4,siren,0.523272991,0.32%,8
D:/UrbanSound8K_All4Eval/42117-8-0-5.wav,0.012965679,4,siren,0.65524441,0.32%,8
D:/UrbanSound8K_All4Eval/42117-8-0-6.wav,0.014960051,4,siren,0.69228071,0.37%,8
D:/UrbanSound8K_All4Eval/42117-8-0-7.wav,0.015958548,4,siren,0.657932639,0.40%,8
D:/UrbanSound8K_All4Eval/42117-8-0-8.wav,0.015958309,4,siren,0.478439271,0.40%,8
D:/UrbanSound8K_All4Eval/42117-8-0-9.wav,0.015957594,4,siren,0.823894143,0.40%,8
D:/UrbanSound8K_All4Eval/42117-8-1-0.wav,0.015957594,4,siren,0.288140357,0.40%,8
D:/UrbanSound8K_All4Eval/42324-4-0-0.wav,0.010971785,2.036530612,drilling,0.456454307,0.54%,4
D:/UrbanSound8K_All4Eval/42324-4-2-0.wav,0.013963938,4,drilling,0.480061948,0.35%,4
D:/UrbanSound8K_All4Eval/42324-4-2-1.wav,0.014959335,4,drilling,0.377694845,0.37%,4
D:/UrbanSound8K_All4Eval/42324-4-2-2.wav,0.015956402,4,drilling,0.2960352,0.40%,4
D:/UrbanSound8K_All4Eval/42324-4-2-3.wav,0.015957355,4,drilling,0.42746529,0.40%,4
D:/UrbanSound8K_All4Eval/42324-4-2-4.wav,0.014960289,4,drilling,0.38214308,0.37%,4
D:/UrbanSound8K_All4Eval/42937-4-0-0.wav,0.010970831,4,jackhammer,0.311346889,0.27%,4
D:/UrbanSound8K_All4Eval/42937-4-0-1.wav,0.010971785,4,drilling,0.534107983,0.27%,4
D:/UrbanSound8K_All4Eval/42937-4-0-2.wav,0.011968136,4,drilling,0.607375205,0.30%,4
D:/UrbanSound8K_All4Eval/42953-9-0-16.wav,0.014960051,4,street_music,0.324264646,0.37%,9
D:/UrbanSound8K_All4Eval/42953-9-0-21.wav,0.015957355,4,car_horn,0.302353472,0.40%,9
D:/UrbanSound8K_All4Eval/42953-9-0-28.wav,0.014960051,4,street_music,0.67763108,0.37%,9
D:/UrbanSound8K_All4Eval/42953-9-0-37.wav,0.012965918,4,siren,0.187492579,0.32%,9
D:/UrbanSound8K_All4Eval/42953-9-0-49.wav,0.012965441,4,street_music,0.410252601,0.32%,9
D:/UrbanSound8K_All4Eval/42953-9-0-50.wav,0.013962746,4,car_horn,0.397738755,0.35%,9
D:/UrbanSound8K_All4Eval/42954-9-0-12.wav,0.012965679,4,car_horn,0.252078891,0.32%,9
D:/UrbanSound8K_All4Eval/42954-9-0-18.wav,0.011967659,4,street_music,0.391451806,0.30%,9
D:/UrbanSound8K_All4Eval/42954-9-0-2.wav,0.012965441,4,street_music,0.34409079,0.32%,9
D:/UrbanSound8K_All4Eval/42954-9-0-20.wav,0.012965202,4,street_music,0.57592994,0.32%,9
D:/UrbanSound8K_All4Eval/42954-9-0-22.wav,0.012965202,4,street_music,0.626749992,0.32%,9
D:/UrbanSound8K_All4Eval/42954-9-0-5.wav,0.014960051,4,street_music,0.312116563,0.37%,9
D:/UrbanSound8K_All4Eval/42955-9-0-12.wav,0.014960289,4,street_music,0.504101634,0.37%,9
D:/UrbanSound8K_All4Eval/42955-9-0-14.wav,0.012966394,4,street_music,0.571168005,0.32%,9
D:/UrbanSound8K_All4Eval/42955-9-0-18.wav,0.014959812,4,street_music,0.461197466,0.37%,9
D:/UrbanSound8K_All4Eval/42955-9-0-19.wav,0.014960051,4,street_music,0.333182573,0.37%,9
D:/UrbanSound8K_All4Eval/42955-9-0-22.wav,0.012965441,4,car_horn,0.405134916,0.32%,9
D:/UrbanSound8K_All4Eval/43787-3-2-0.wav,0.012965441,1.84,street_music,0.318176627,0.70%,3
D:/UrbanSound8K_All4Eval/43805-8-0-0.wav,0.012965441,4,siren,0.851172268,0.32%,8
D:/UrbanSound8K_All4Eval/43806-8-0-0.wav,0.014960051,4,siren,0.780727863,0.37%,8
D:/UrbanSound8K_All4Eval/44110-3-0-0.wav,0.012964487,3.216235828,dog_bark,0.384254992,0.40%,3
D:/UrbanSound8K_All4Eval/44110-3-3-0.wav,0.013962507,3.188526077,children_playing,0.501706243,0.44%,3
D:/UrbanSound8K_All4Eval/44325-9-0-18.wav,0.012966394,4,street_music,0.580362558,0.32%,9
D:/UrbanSound8K_All4Eval/44325-9-0-21.wav,0.013962984,4,children_playing,0.689660728,0.35%,9
D:/UrbanSound8K_All4Eval/44325-9-0-35.wav,0.013962746,4,street_music,0.403360188,0.35%,9
D:/UrbanSound8K_All4Eval/44325-9-0-67.wav,0.013963938,4,street_music,0.521267891,0.35%,9
D:/UrbanSound8K_All4Eval/44325-9-0-72.wav,0.012966633,4,street_music,0.394578069,0.32%,9
D:/UrbanSound8K_All4Eval/44325-9-0-78.wav,0.012965918,4,children_playing,0.443187147,0.32%,9
D:/UrbanSound8K_All4Eval/44735-5-0-0.wav,0.012965441,4,engine_idling,0.480902463,0.32%,5
D:/UrbanSound8K_All4Eval/44735-5-0-1.wav,0.012965441,4,engine_idling,0.476614267,0.32%,5
D:/UrbanSound8K_All4Eval/44736-5-0-0.wav,0.013963223,4,air_conditioner,0.511210799,0.35%,5
D:/UrbanSound8K_All4Eval/44736-5-0-1.wav,0.011968136,4,air_conditioner,0.5101071,0.30%,5
D:/UrbanSound8K_All4Eval/44737-5-0-0.wav,0.011967421,4,air_conditioner,0.657050967,0.30%,5
D:/UrbanSound8K_All4Eval/44737-5-0-1.wav,0.011967421,4,air_conditioner,0.610325873,0.30%,5
D:/UrbanSound8K_All4Eval/44737-5-0-2.wav,0.014959574,4,air_conditioner,0.626643002,0.37%,5
D:/UrbanSound8K_All4Eval/44737-5-0-3.wav,0.015957355,4,air_conditioner,0.616095543,0.40%,5
D:/UrbanSound8K_All4Eval/44831-3-0-0.wav,0.010970354,4,children_playing,0.62242347,0.27%,3
D:/UrbanSound8K_All4Eval/46299-2-0-0.wav,0.012965441,4,children_playing,0.205812752,0.32%,2
D:/UrbanSound8K_All4Eval/46299-2-0-16.wav,0.014960766,4,children_playing,0.285321862,0.37%,2
D:/UrbanSound8K_All4Eval/46299-2-0-21.wav,0.011966705,4,air_conditioner,0.22500816,0.30%,2
D:/UrbanSound8K_All4Eval/46299-2-0-22.wav,0.012966394,4,children_playing,0.211879492,0.32%,2
D:/UrbanSound8K_All4Eval/46299-2-0-36.wav,0.012964725,4,street_music,0.187889442,0.32%,2
D:/UrbanSound8K_All4Eval/46299-2-0-48.wav,0.012965202,4,air_conditioner,0.363818347,0.32%,2
D:/UrbanSound8K_All4Eval/46299-2-0-8.wav,0.012965679,4,street_music,0.295487106,0.32%,2
D:/UrbanSound8K_All4Eval/46299-2-0-9.wav,0.015181065,4,street_music,0.39669621,0.38%,2
D:/UrbanSound8K_All4Eval/46391-1-0-0.wav,0.013998032,4,street_music,0.238223344,0.35%,1
D:/UrbanSound8K_All4Eval/46668-4-0-0.wav,0.012965441,4,engine_idling,0.183662251,0.32%,4
D:/UrbanSound8K_All4Eval/46668-4-0-1.wav,0.014959812,4,drilling,0.882921338,0.37%,4
D:/UrbanSound8K_All4Eval/46668-4-0-2.wav,0.012966633,4,drilling,0.507688165,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-0.wav,0.012966394,4,engine_idling,0.186107129,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-10.wav,0.012965202,4,drilling,0.940302193,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-2.wav,0.012966394,4,drilling,0.909455061,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-24.wav,0.014960289,4,drilling,0.94399488,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-26.wav,0.014959574,4,drilling,0.851219416,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-3.wav,0.015466213,4,drilling,0.902376533,0.39%,4
D:/UrbanSound8K_All4Eval/46669-4-0-30.wav,0.012965202,4,drilling,0.931047976,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-31.wav,0.014960051,4,drilling,0.806101143,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-32.wav,0.014468908,4,drilling,0.828166008,0.36%,4
D:/UrbanSound8K_All4Eval/46669-4-0-33.wav,0.013961554,4,drilling,0.882027745,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-35.wav,0.011973381,4,drilling,0.92843169,0.30%,4
D:/UrbanSound8K_All4Eval/46669-4-0-36.wav,0.012965679,4,drilling,0.893025815,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-37.wav,0.012965679,4,drilling,0.900972545,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-39.wav,0.012965441,4,drilling,0.818927526,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-4.wav,0.013962507,4,drilling,0.897432268,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-45.wav,0.015957117,4,drilling,0.881235778,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-48.wav,0.012965918,4,drilling,0.447567254,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-49.wav,0.014958858,4,drilling,0.929056764,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-54.wav,0.014960289,4,drilling,0.930585086,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-61.wav,0.013962984,4,drilling,0.387951553,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-63.wav,0.012964964,4,drilling,0.541803062,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-8.wav,0.015957355,4,drilling,0.937200367,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-9.wav,0.012965679,4,drilling,0.888512969,0.32%,4
D:/UrbanSound8K_All4Eval/46918-5-0-0.wav,0.012965679,4,children_playing,0.221360341,0.32%,5
D:/UrbanSound8K_All4Eval/46918-5-0-1.wav,0.015957594,4,children_playing,0.211695313,0.40%,5
D:/UrbanSound8K_All4Eval/46918-5-0-2.wav,0.013963223,4,engine_idling,0.236352772,0.35%,5
D:/UrbanSound8K_All4Eval/47019-2-0-42.wav,0.014960051,4,children_playing,0.500580609,0.37%,2
D:/UrbanSound8K_All4Eval/47019-2-0-44.wav,0.012965441,4,children_playing,0.515361905,0.32%,2
D:/UrbanSound8K_All4Eval/47019-2-0-55.wav,0.012965202,4,children_playing,0.485441059,0.32%,2
D:/UrbanSound8K_All4Eval/47019-2-0-65.wav,0.013962507,4,children_playing,0.483577639,0.35%,2
D:/UrbanSound8K_All4Eval/47019-2-0-66.wav,0.012965202,4,children_playing,0.800402224,0.32%,2
D:/UrbanSound8K_All4Eval/47019-2-0-69.wav,0.014959812,4,children_playing,0.728416264,0.37%,2
D:/UrbanSound8K_All4Eval/47019-2-0-73.wav,0.012964725,4,siren,0.33238852,0.32%,2
D:/UrbanSound8K_All4Eval/47160-0-0-0.wav,0.013962746,4,air_conditioner,0.405164838,0.35%,0
D:/UrbanSound8K_All4Eval/47160-0-0-1.wav,0.014959812,4,air_conditioner,0.302082062,0.37%,0
D:/UrbanSound8K_All4Eval/47160-0-0-2.wav,0.013961315,4,engine_idling,0.368593991,0.35%,0
D:/UrbanSound8K_All4Eval/47160-0-0-3.wav,0.012965679,4,engine_idling,0.408725679,0.32%,0
D:/UrbanSound8K_All4Eval/47160-0-0-4.wav,0.013963461,4,engine_idling,0.369624883,0.35%,0
D:/UrbanSound8K_All4Eval/49312-2-0-1.wav,0.012965441,4,street_music,0.469646066,0.32%,2
D:/UrbanSound8K_All4Eval/49312-2-0-10.wav,0.014961243,4,street_music,0.364376128,0.37%,2
D:/UrbanSound8K_All4Eval/49312-2-0-16.wav,0.012966394,4,street_music,0.630015373,0.32%,2
D:/UrbanSound8K_All4Eval/49312-2-0-17.wav,0.013962507,4,children_playing,0.390019447,0.35%,2
D:/UrbanSound8K_All4Eval/49312-2-0-2.wav,0.012965202,4,street_music,0.485565454,0.32%,2
D:/UrbanSound8K_All4Eval/49312-2-0-5.wav,0.011969328,4,children_playing,0.421290278,0.30%,2
D:/UrbanSound8K_All4Eval/49312-2-0-7.wav,0.014961243,4,street_music,0.483764708,0.37%,2
D:/UrbanSound8K_All4Eval/49313-2-0-1.wav,0.013962507,4,children_playing,0.418854475,0.35%,2
D:/UrbanSound8K_All4Eval/49313-2-0-10.wav,0.013962746,4,street_music,0.46057409,0.35%,2
D:/UrbanSound8K_All4Eval/49313-2-0-13.wav,0.013962984,4,children_playing,0.267275333,0.35%,2
D:/UrbanSound8K_All4Eval/49313-2-0-20.wav,0.012967348,4,engine_idling,0.256951898,0.32%,2
D:/UrbanSound8K_All4Eval/49313-2-0-30.wav,0.014961243,4,street_music,0.232801646,0.37%,2
D:/UrbanSound8K_All4Eval/49313-2-0-4.wav,0.012965679,4,street_music,0.308977693,0.32%,2
D:/UrbanSound8K_All4Eval/49313-2-0-9.wav,0.012965202,4,street_music,0.427626878,0.32%,2
D:/UrbanSound8K_All4Eval/49485-9-0-138.wav,0.012965679,4,street_music,0.445422441,0.32%,9
D:/UrbanSound8K_All4Eval/49485-9-0-142.wav,0.013963938,4,street_music,0.441349953,0.35%,9
D:/UrbanSound8K_All4Eval/49485-9-0-154.wav,0.014959097,4,street_music,0.301058888,0.37%,9
D:/UrbanSound8K_All4Eval/49485-9-0-24.wav,0.014959812,4,street_music,0.22137931,0.37%,9
D:/UrbanSound8K_All4Eval/49485-9-0-28.wav,0.014960527,4,street_music,0.287533164,0.37%,9
D:/UrbanSound8K_All4Eval/49485-9-0-91.wav,0.013961792,4,air_conditioner,0.27825442,0.35%,9
D:/UrbanSound8K_All4Eval/49769-5-0-0.wav,0.015957832,4,engine_idling,0.261196882,0.40%,5
D:/UrbanSound8K_All4Eval/49808-3-0-6.wav,0.00997448,4,children_playing,0.492080718,0.25%,3
D:/UrbanSound8K_All4Eval/49808-3-1-22.wav,0.010433912,4,dog_bark,0.480735451,0.26%,3
D:/UrbanSound8K_All4Eval/49808-3-1-8.wav,0.009973526,4,children_playing,0.422722131,0.25%,3
D:/UrbanSound8K_All4Eval/49809-3-3-0.wav,0.009973526,2.77,children_playing,0.321531117,0.36%,3
D:/UrbanSound8K_All4Eval/49974-1-0-0.wav,0.012965679,2.588,children_playing,0.23075223,0.50%,1
D:/UrbanSound8K_All4Eval/50223-3-0-1.wav,0.012964725,4,children_playing,0.503598988,0.32%,3
D:/UrbanSound8K_All4Eval/50223-3-0-10.wav,0.012965441,4,dog_bark,0.439489394,0.32%,3
D:/UrbanSound8K_All4Eval/50223-3-0-3.wav,0.013963223,4,children_playing,0.519150674,0.35%,3
D:/UrbanSound8K_All4Eval/50223-3-0-6.wav,0.012966633,4,children_playing,0.741377473,0.32%,3
D:/UrbanSound8K_All4Eval/50413-4-0-0.wav,0.014959812,4,drilling,0.831348658,0.37%,4
D:/UrbanSound8K_All4Eval/50413-4-0-1.wav,0.014961004,4,drilling,0.89425832,0.37%,4
D:/UrbanSound8K_All4Eval/50413-4-0-2.wav,0.015957594,4,drilling,0.839656115,0.40%,4
D:/UrbanSound8K_All4Eval/50413-4-0-3.wav,0.012966156,4,drilling,0.346440107,0.32%,4
D:/UrbanSound8K_All4Eval/50414-4-0-0.wav,0.015957355,4,drilling,0.89847666,0.40%,4
D:/UrbanSound8K_All4Eval/50414-4-0-1.wav,0.01498127,4,drilling,0.935332,0.37%,4
D:/UrbanSound8K_All4Eval/50415-4-0-0.wav,0.013962746,4,drilling,0.751982808,0.35%,4
D:/UrbanSound8K_All4Eval/50415-4-0-1.wav,0.013962507,4,drilling,0.69014895,0.35%,4
D:/UrbanSound8K_All4Eval/50416-4-0-0.wav,0.015468121,4,drilling,0.656830132,0.39%,4
D:/UrbanSound8K_All4Eval/50416-4-0-1.wav,0.01495862,4,drilling,0.699677587,0.37%,4
D:/UrbanSound8K_All4Eval/50416-4-0-2.wav,0.016954899,4,drilling,0.665551543,0.42%,4
D:/UrbanSound8K_All4Eval/50454-5-0-0.wav,0.014959812,4,engine_idling,0.358106077,0.37%,5
D:/UrbanSound8K_All4Eval/50455-5-0-0.wav,0.012966156,4,engine_idling,0.437190652,0.32%,5
D:/UrbanSound8K_All4Eval/50629-4-0-0.wav,0.013965368,4,air_conditioner,0.51047653,0.35%,4
D:/UrbanSound8K_All4Eval/50629-4-0-1.wav,0.015001059,4,air_conditioner,0.384373277,0.38%,4
D:/UrbanSound8K_All4Eval/50629-4-1-0.wav,0.012964487,4,street_music,0.268089473,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-1-1.wav,0.011967182,4,air_conditioner,0.274178714,0.30%,4
D:/UrbanSound8K_All4Eval/50629-4-1-11.wav,0.01595664,4,air_conditioner,0.305657238,0.40%,4
D:/UrbanSound8K_All4Eval/50629-4-1-13.wav,0.012964249,4,air_conditioner,0.446126044,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-1-2.wav,0.013962269,4,air_conditioner,0.282762021,0.35%,4
D:/UrbanSound8K_All4Eval/50629-4-1-3.wav,0.013962507,4,air_conditioner,0.501510262,0.35%,4
D:/UrbanSound8K_All4Eval/50629-4-1-4.wav,0.012965202,4,air_conditioner,0.444133133,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-1-8.wav,0.015956879,4,air_conditioner,0.346160322,0.40%,4
D:/UrbanSound8K_All4Eval/50629-4-1-9.wav,0.014960766,4,air_conditioner,0.42560041,0.37%,4
D:/UrbanSound8K_All4Eval/50629-4-2-0.wav,0.012964249,2.39,street_music,0.215038538,0.54%,4
D:/UrbanSound8K_All4Eval/50629-4-3-0.wav,0.012964964,4,street_music,0.233857334,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-4-0.wav,0.014467955,4,air_conditioner,0.301517665,0.36%,4
D:/UrbanSound8K_All4Eval/50629-4-4-3.wav,0.012965918,4,air_conditioner,0.225580931,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-4-8.wav,0.013962269,4,drilling,0.248388141,0.35%,4
D:/UrbanSound8K_All4Eval/50629-4-4-9.wav,0.013335466,4,air_conditioner,0.256216586,0.33%,4
D:/UrbanSound8K_All4Eval/50661-5-0-0.wav,0.012963057,4,engine_idling,0.545810223,0.32%,5
D:/UrbanSound8K_All4Eval/50661-5-0-1.wav,0.01296401,4,engine_idling,0.564129412,0.32%,5
D:/UrbanSound8K_All4Eval/50661-5-0-2.wav,0.014103413,4,engine_idling,0.569775581,0.35%,5
D:/UrbanSound8K_All4Eval/50661-5-0-3.wav,0.012966394,4,engine_idling,0.556845784,0.32%,5
D:/UrbanSound8K_All4Eval/50661-5-0-4.wav,0.012965441,4,engine_idling,0.562471449,0.32%,5
D:/UrbanSound8K_All4Eval/50661-5-0-5.wav,0.015958071,4,engine_idling,0.541846514,0.40%,5
D:/UrbanSound8K_All4Eval/50668-5-0-0.wav,0.013962746,4,engine_idling,0.349966735,0.35%,5
D:/UrbanSound8K_All4Eval/50668-5-0-1.wav,0.012964249,4,children_playing,0.359638691,0.32%,5
D:/UrbanSound8K_All4Eval/50668-5-0-2.wav,0.014959812,4,engine_idling,0.429495603,0.37%,5
D:/UrbanSound8K_All4Eval/50668-5-3-0.wav,0.012965441,3.639818594,air_conditioner,0.462656438,0.36%,5
D:/UrbanSound8K_All4Eval/50668-5-4-0.wav,0.010970592,2.71,air_conditioner,0.314164966,0.40%,5
D:/UrbanSound8K_All4Eval/50668-5-5-0.wav,0.014958382,4,air_conditioner,0.459247202,0.37%,5
D:/UrbanSound8K_All4Eval/50668-5-5-1.wav,0.012964487,4,engine_idling,0.420930088,0.32%,5
D:/UrbanSound8K_All4Eval/50668-5-5-2.wav,0.014960289,4,engine_idling,0.294050813,0.37%,5
D:/UrbanSound8K_All4Eval/50668-5-7-0.wav,0.012965441,3.73,air_conditioner,0.462457448,0.35%,5
D:/UrbanSound8K_All4Eval/50885-3-0-2.wav,0.012965441,4,dog_bark,0.452425778,0.32%,3
D:/UrbanSound8K_All4Eval/50885-3-0-3.wav,0.011967897,4,dog_bark,0.365232706,0.30%,3
D:/UrbanSound8K_All4Eval/50885-3-0-4.wav,0.011967421,4,dog_bark,0.267672956,0.30%,3
D:/UrbanSound8K_All4Eval/50885-3-0-5.wav,0.01396203,4,dog_bark,0.382181257,0.35%,3
D:/UrbanSound8K_All4Eval/50898-5-0-0.wav,0.010971308,3.58952381,air_conditioner,0.231394827,0.31%,5
D:/UrbanSound8K_All4Eval/50901-0-0-0.wav,0.011968613,4,drilling,0.212679416,0.30%,0
D:/UrbanSound8K_All4Eval/50901-0-1-0.wav,0.011969805,4,children_playing,0.282637864,0.30%,0
D:/UrbanSound8K_All4Eval/50901-0-1-1.wav,0.009973288,4,children_playing,0.331194788,0.25%,0
D:/UrbanSound8K_All4Eval/51022-3-30-4.wav,0.014961004,4,drilling,0.356658667,0.37%,3
D:/UrbanSound8K_All4Eval/51024-3-0-16.wav,0.012966394,4,dog_bark,0.369881541,0.32%,3
D:/UrbanSound8K_All4Eval/51024-3-0-2.wav,0.012965441,4,children_playing,0.468881965,0.32%,3
D:/UrbanSound8K_All4Eval/51024-3-0-23.wav,0.012965202,4,dog_bark,0.576867104,0.32%,3
D:/UrbanSound8K_All4Eval/51024-3-0-3.wav,0.013962507,4,children_playing,0.340223074,0.35%,3
D:/UrbanSound8K_All4Eval/51027-3-0-7.wav,0.011966467,4,children_playing,0.369335055,0.30%,3
D:/UrbanSound8K_All4Eval/51027-3-0-9.wav,0.01297617,4,engine_idling,0.255021125,0.32%,3
D:/UrbanSound8K_All4Eval/51027-3-1-1.wav,0.011969328,4,children_playing,0.492562979,0.30%,3
D:/UrbanSound8K_All4Eval/51027-3-1-4.wav,0.013985634,4,children_playing,0.352910042,0.35%,3
D:/UrbanSound8K_All4Eval/518-4-0-0.wav,0.009973526,4,drilling,0.622829497,0.25%,4
D:/UrbanSound8K_All4Eval/518-4-0-1.wav,0.010969639,4,drilling,0.365084767,0.27%,4
D:/UrbanSound8K_All4Eval/518-4-0-2.wav,0.009972334,4,engine_idling,0.366123945,0.25%,4
D:/UrbanSound8K_All4Eval/518-4-0-3.wav,0.010971785,4,engine_idling,0.352145582,0.27%,4
D:/UrbanSound8K_All4Eval/52077-3-0-13.wav,0.014959097,4,dog_bark,0.586492121,0.37%,3
D:/UrbanSound8K_All4Eval/52077-3-0-17.wav,0.013963938,4,children_playing,0.404236466,0.35%,3
D:/UrbanSound8K_All4Eval/52077-3-0-3.wav,0.01196909,4,children_playing,0.312911987,0.30%,3
D:/UrbanSound8K_All4Eval/52077-3-0-8.wav,0.014960289,4,dog_bark,0.343672842,0.37%,3
D:/UrbanSound8K_All4Eval/52171-3-6-0.wav,0.014959097,4,air_conditioner,0.401861727,0.37%,3
D:/UrbanSound8K_All4Eval/52171-3-6-1.wav,0.012965441,4,engine_idling,0.383037657,0.32%,3
D:/UrbanSound8K_All4Eval/52411-9-0-4.wav,0.014959574,4,street_music,0.240091011,0.37%,9
D:/UrbanSound8K_All4Eval/52411-9-0-52.wav,0.013006687,4,street_music,0.486775935,0.33%,9
D:/UrbanSound8K_All4Eval/52411-9-0-6.wav,0.01496172,4,street_music,0.287698984,0.37%,9
D:/UrbanSound8K_All4Eval/52411-9-0-64.wav,0.013473988,4,air_conditioner,0.37014246,0.34%,9
D:/UrbanSound8K_All4Eval/52411-9-0-66.wav,0.013962984,4,engine_idling,0.182933658,0.35%,9
D:/UrbanSound8K_All4Eval/52411-9-0-79.wav,0.013962507,4,street_music,0.322060198,0.35%,9
D:/UrbanSound8K_All4Eval/52441-3-0-0.wav,0.014960051,4,street_music,0.408139676,0.37%,3
D:/UrbanSound8K_All4Eval/52441-3-0-13.wav,0.012965441,4,children_playing,0.452941984,0.32%,3
