D:/UrbanSound8K_All4Eval/7389-1-0-3.wav,0.014960051,4,car_horn,0.275546849,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-0-4.wav,0.014960051,4,drilling,0.243540734,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-0-5.wav,0.012965679,4,car_horn,0.611368418,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-0-6.wav,0.012966156,4,street_music,0.351800889,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-0-7.wav,0.015958071,4,car_horn,0.321539789,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-1-0.wav,0.015995502,3.905124717,car_horn,0.36035794,0.41%,1
D:/UrbanSound8K_All4Eval/7389-1-2-0.wav,0.013962746,4,car_horn,0.39679721,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-2-1.wav,0.015956402,4,drilling,0.333282083,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-2-2.wav,0.01396203,4,car_horn,0.370007366,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-2-3.wav,0.011969328,4,drilling,0.56086117,0.30%,1
D:/UrbanSound8K_All4Eval/7389-1-3-0.wav,0.013962746,4,air_conditioner,0.52988404,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-3-1.wav,0.015958309,4,siren,0.202127039,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-3-2.wav,0.014959335,4,car_horn,0.367611736,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-3-3.wav,0.012966156,4,drilling,0.279823154,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-3-4.wav,0.012964964,4,car_horn,0.654024661,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-3-5.wav,0.014961004,4,car_horn,0.318221956,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-0.wav,0.012966633,4,jackhammer,0.360394001,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-1.wav,0.013960838,4,air_conditioner,0.474113792,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-4-10.wav,0.013944149,4,car_horn,0.558651686,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-4-11.wav,0.011968374,4,car_horn,0.585164309,0.30%,1
D:/UrbanSound8K_All4Eval/7389-1-4-12.wav,0.015957117,4,car_horn,0.564456344,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-4-13.wav,0.014467239,4,car_horn,0.398972034,0.36%,1
D:/UrbanSound8K_All4Eval/7389-1-4-14.wav,0.012966633,4,car_horn,0.350123286,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-15.wav,0.014961004,4,car_horn,0.309820652,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-2.wav,0.013123989,4,air_conditioner,0.408235371,0.33%,1
D:/UrbanSound8K_All4Eval/7389-1-4-3.wav,0.012967348,4,air_conditioner,0.307769537,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-4.wav,0.014961004,4,engine_idling,0.231440753,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-5.wav,0.013029575,4,drilling,0.712126672,0.33%,1
D:/UrbanSound8K_All4Eval/7389-1-4-6.wav,0.014961243,4,jackhammer,0.33915934,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-7.wav,0.013962269,4,car_horn,0.492799073,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-4-8.wav,0.01595664,4,car_horn,0.394244164,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-4-9.wav,0.016955853,4,car_horn,0.497302443,0.42%,1
D:/UrbanSound8K_All4Eval/7390-9-0-0.wav,0.015958548,4,street_music,0.587934673,0.40%,9
D:/UrbanSound8K_All4Eval/7390-9-0-3.wav,0.012969971,4,street_music,0.797359347,0.32%,9
D:/UrbanSound8K_All4Eval/7390-9-0-6.wav,0.01296711,4,street_music,0.845375657,0.32%,9
D:/UrbanSound8K_All4Eval/7390-9-0-9.wav,0.015957594,4,street_music,0.811293125,0.40%,9
D:/UrbanSound8K_All4Eval/7390-9-1-11.wav,0.013962984,4,dog_bark,0.272553623,0.35%,9
D:/UrbanSound8K_All4Eval/7390-9-1-12.wav,0.014960527,4,street_music,0.35664618,0.37%,9
D:/UrbanSound8K_All4Eval/7390-9-1-5.wav,0.014959812,4,street_music,0.570857048,0.37%,9
D:/UrbanSound8K_All4Eval/74226-9-0-0.wav,0.012965441,4,street_music,0.2389981,0.32%,9
D:/UrbanSound8K_All4Eval/74226-9-0-10.wav,0.013962984,4,street_music,0.895212471,0.35%,9
D:/UrbanSound8K_All4Eval/74226-9-0-13.wav,0.014960051,4,street_music,0.864990413,0.37%,9
D:/UrbanSound8K_All4Eval/74226-9-0-14.wav,0.013962746,4,street_music,0.756669402,0.35%,9
D:/UrbanSound8K_All4Eval/74226-9-0-21.wav,0.012965918,4,street_music,0.505133688,0.32%,9
D:/UrbanSound8K_All4Eval/74226-9-0-6.wav,0.013962746,4,street_music,0.687172234,0.35%,9
D:/UrbanSound8K_All4Eval/74226-9-0-7.wav,0.012965679,4,street_music,0.681496084,0.32%,9
D:/UrbanSound8K_All4Eval/74364-8-1-0.wav,0.012964487,4,children_playing,0.460545927,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-1.wav,0.012964725,4,children_playing,0.16001147,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-10.wav,0.013963223,4,children_playing,0.370235771,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-11.wav,0.013963699,4,children_playing,0.412081569,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-12.wav,0.011967659,4,drilling,0.317965746,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-13.wav,0.012966394,4,children_playing,0.429318875,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-14.wav,0.015956879,4,children_playing,0.522361577,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-15.wav,0.013963938,4,children_playing,0.422831774,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-16.wav,0.013963699,4,air_conditioner,0.231258154,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-17.wav,0.014959335,4,children_playing,0.53853929,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-18.wav,0.012964725,4,children_playing,0.460190773,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-19.wav,0.013963461,4,children_playing,0.652059376,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-2.wav,0.012966156,4,drilling,0.648081124,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-20.wav,0.015957117,4,children_playing,0.291297019,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-21.wav,0.014959097,4,children_playing,0.199655518,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-22.wav,0.016954422,4,drilling,0.247975782,0.42%,8
D:/UrbanSound8K_All4Eval/74364-8-1-23.wav,0.013963699,4,drilling,0.443867028,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-24.wav,0.014959335,4,children_playing,0.150473922,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-25.wav,0.013963223,4,dog_bark,0.552463174,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-26.wav,0.013962746,4,dog_bark,0.316602916,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-27.wav,0.013471127,4,children_playing,0.487544417,0.34%,8
D:/UrbanSound8K_All4Eval/74364-8-1-3.wav,0.012964964,4,children_playing,0.447783649,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-4.wav,0.013962269,4,air_conditioner,0.203619793,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-5.wav,0.013323307,4,children_playing,0.375436544,0.33%,8
D:/UrbanSound8K_All4Eval/74364-8-1-6.wav,0.016955853,4,dog_bark,0.363105893,0.42%,8
D:/UrbanSound8K_All4Eval/74364-8-1-7.wav,0.013962746,4,children_playing,0.192553475,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-8.wav,0.012965441,4,children_playing,0.347713411,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-9.wav,0.014959812,4,children_playing,0.635144472,0.37%,8
D:/UrbanSound8K_All4Eval/74458-9-0-5.wav,0.014959097,4,air_conditioner,0.491536528,0.37%,9
D:/UrbanSound8K_All4Eval/74458-9-0-7.wav,0.015956879,4,air_conditioner,0.421014071,0.40%,9
D:/UrbanSound8K_All4Eval/74458-9-1-12.wav,0.011970043,4,street_music,0.381754607,0.30%,9
D:/UrbanSound8K_All4Eval/74458-9-1-13.wav,0.012964725,4,engine_idling,0.227760419,0.32%,9
D:/UrbanSound8K_All4Eval/74458-9-1-5.wav,0.015956879,4,siren,0.287579924,0.40%,9
D:/UrbanSound8K_All4Eval/74458-9-2-18.wav,0.016955853,4,air_conditioner,0.357200921,0.42%,9
D:/UrbanSound8K_All4Eval/74495-3-0-0.wav,0.01296401,4,dog_bark,0.56039536,0.32%,3
D:/UrbanSound8K_All4Eval/74495-3-0-1.wav,0.012965441,4,dog_bark,0.847371995,0.32%,3
D:/UrbanSound8K_All4Eval/74507-0-0-0.wav,0.013395071,4,air_conditioner,0.581400514,0.33%,0
D:/UrbanSound8K_All4Eval/74507-0-0-1.wav,0.01695466,4,air_conditioner,0.575750589,0.42%,0
D:/UrbanSound8K_All4Eval/74507-0-0-10.wav,0.012967348,4,air_conditioner,0.499140382,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-11.wav,0.01247263,4,air_conditioner,0.471974134,0.31%,0
D:/UrbanSound8K_All4Eval/74507-0-0-12.wav,0.014960051,4,air_conditioner,0.591954052,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-13.wav,0.012965202,4,air_conditioner,0.661464274,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-14.wav,0.01396203,4,air_conditioner,0.660348117,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-15.wav,0.012965441,4,air_conditioner,0.528817713,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-16.wav,0.012965202,4,air_conditioner,0.601990283,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-17.wav,0.015956879,4,air_conditioner,0.467814505,0.40%,0
D:/UrbanSound8K_All4Eval/74507-0-0-18.wav,0.014960527,4,air_conditioner,0.523419619,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-2.wav,0.012966394,4,air_conditioner,0.553278804,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-20.wav,0.016954899,4,air_conditioner,0.490641117,0.42%,0
D:/UrbanSound8K_All4Eval/74507-0-0-22.wav,0.011968613,4,air_conditioner,0.537456036,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-23.wav,0.014960051,4,air_conditioner,0.515444636,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-24.wav,0.014960051,4,air_conditioner,0.44976759,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-25.wav,0.012965679,4,air_conditioner,0.471943259,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-27.wav,0.015997887,4,air_conditioner,0.504734755,0.40%,0
D:/UrbanSound8K_All4Eval/74507-0-0-28.wav,0.014960051,4,air_conditioner,0.579973817,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-3.wav,0.014961004,4,air_conditioner,0.655194759,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-4.wav,0.011968851,4,air_conditioner,0.528435528,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-5.wav,0.012963533,4,air_conditioner,0.428100288,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-6.wav,0.013964176,4,air_conditioner,0.532806396,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-8.wav,0.013007879,4,air_conditioner,0.458088398,0.33%,0
D:/UrbanSound8K_All4Eval/74507-0-0-9.wav,0.013963223,4,air_conditioner,0.337182581,0.35%,0
D:/UrbanSound8K_All4Eval/74513-3-0-0.wav,0.014959335,4,dog_bark,0.843495429,0.37%,3
D:/UrbanSound8K_All4Eval/74513-3-0-3.wav,0.013963461,4,dog_bark,0.621337414,0.35%,3
D:/UrbanSound8K_All4Eval/74513-3-0-5.wav,0.013964415,4,dog_bark,0.720305979,0.35%,3
D:/UrbanSound8K_All4Eval/74513-3-0-6.wav,0.013962984,4,dog_bark,0.778988123,0.35%,3
D:/UrbanSound8K_All4Eval/74677-0-0-0.wav,0.012966394,4,street_music,0.341360003,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-10.wav,0.011968613,4,street_music,0.772715151,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-105.wav,0.014961004,4,street_music,0.567685902,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-116.wav,0.013961077,4,street_music,0.671417654,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-13.wav,0.014959812,4,street_music,0.430871338,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-130.wav,0.013962746,4,street_music,0.327655137,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-134.wav,0.012965202,4,street_music,0.389755368,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-135.wav,0.013962984,4,children_playing,0.37226823,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-14.wav,0.012965679,4,street_music,0.44943887,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-19.wav,0.013962984,4,street_music,0.363298208,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-2.wav,0.014960289,4,street_music,0.425818026,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-21.wav,0.014959097,4,street_music,0.263402253,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-28.wav,0.013963223,4,street_music,0.568003953,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-3.wav,0.015426397,4,street_music,0.470599979,0.39%,0
D:/UrbanSound8K_All4Eval/74677-0-0-35.wav,0.022939444,4,street_music,0.326091141,0.57%,0
D:/UrbanSound8K_All4Eval/74677-0-0-36.wav,0.014960527,4,children_playing,0.394150913,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-38.wav,0.018949747,4,street_music,0.688866317,0.47%,0
D:/UrbanSound8K_All4Eval/74677-0-0-47.wav,0.015957594,4,gun_shot,0.350862116,0.40%,0
D:/UrbanSound8K_All4Eval/74677-0-0-56.wav,0.014960527,4,street_music,0.549861431,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-57.wav,0.012964964,4,street_music,0.497411758,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-58.wav,0.014960527,4,street_music,0.331239134,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-6.wav,0.011968136,4,children_playing,0.288258165,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-61.wav,0.01495862,4,street_music,0.417920113,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-64.wav,0.012965441,4,street_music,0.697682321,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-66.wav,0.01552248,4,street_music,0.471164554,0.39%,0
D:/UrbanSound8K_All4Eval/74677-0-0-67.wav,0.012965918,4,street_music,0.673524797,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-69.wav,0.014960051,4,street_music,0.567549884,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-75.wav,0.013962507,4,street_music,0.568737566,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-92.wav,0.013962507,4,air_conditioner,0.513805807,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-94.wav,0.014960527,4,air_conditioner,0.318287104,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-95.wav,0.012965918,4,air_conditioner,0.323580772,0.32%,0
D:/UrbanSound8K_All4Eval/74723-3-0-0.wav,0.014960051,4,dog_bark,0.870613933,0.37%,3
D:/UrbanSound8K_All4Eval/74723-3-0-1.wav,0.011967659,4,dog_bark,0.676559865,0.30%,3
D:/UrbanSound8K_All4Eval/74723-3-0-2.wav,0.015957117,4,dog_bark,0.457490057,0.40%,3
D:/UrbanSound8K_All4Eval/74725-3-0-0.wav,0.01396203,4,children_playing,0.62319082,0.35%,3
D:/UrbanSound8K_All4Eval/74725-3-0-1.wav,0.015957594,4,dog_bark,0.475256443,0.40%,3
D:/UrbanSound8K_All4Eval/74726-8-0-0.wav,0.014959812,4,siren,0.55824101,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-1.wav,0.013963699,4,siren,0.756054461,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-10.wav,0.013962507,4,siren,0.880197704,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-11.wav,0.012965441,4,siren,0.861667931,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-12.wav,0.013020992,4,siren,0.828697801,0.33%,8
D:/UrbanSound8K_All4Eval/74726-8-0-13.wav,0.014959812,4,siren,0.816842556,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-14.wav,0.012963772,4,siren,0.890657902,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-15.wav,0.012965202,4,siren,0.74407804,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-16.wav,0.014960051,4,siren,0.803217232,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-2.wav,0.015001059,4,siren,0.41536659,0.38%,8
D:/UrbanSound8K_All4Eval/74726-8-0-3.wav,0.012964249,4,siren,0.924829006,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-4.wav,0.014960051,4,siren,0.597755492,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-5.wav,0.013963461,4,siren,0.887252986,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-6.wav,0.012966871,4,siren,0.817628384,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-7.wav,0.013032198,4,siren,0.891616225,0.33%,8
D:/UrbanSound8K_All4Eval/74726-8-0-8.wav,0.012965441,4,siren,0.665855646,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-9.wav,0.014959812,4,siren,0.914257109,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-1-0.wav,0.014958143,4,siren,0.4225398,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-1-1.wav,0.015957594,4,siren,0.831638634,0.40%,8
D:/UrbanSound8K_All4Eval/74726-8-1-2.wav,0.015957355,4,siren,0.766412735,0.40%,8
D:/UrbanSound8K_All4Eval/74726-8-2-0.wav,0.012965918,4,siren,0.792784929,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-2-1.wav,0.013962746,4,siren,0.707726777,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-2-2.wav,0.012965441,4,siren,0.730267525,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-2-3.wav,0.01396203,4,siren,0.855194926,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-2-4.wav,0.011968613,4,siren,0.404656917,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-2-5.wav,0.013963699,4,siren,0.755264878,0.35%,8
D:/UrbanSound8K_All4Eval/74810-9-0-27.wav,0.013964415,4,street_music,0.589355767,0.35%,9
D:/UrbanSound8K_All4Eval/74810-9-0-32.wav,0.014961481,4,air_conditioner,0.49420777,0.37%,9
D:/UrbanSound8K_All4Eval/74810-9-0-5.wav,0.016955853,4,engine_idling,0.751980305,0.42%,9
D:/UrbanSound8K_All4Eval/74810-9-1-12.wav,0.013470411,4,air_conditioner,0.479499221,0.34%,9
D:/UrbanSound8K_All4Eval/74810-9-1-5.wav,0.012966633,4,children_playing,0.184996068,0.32%,9
D:/UrbanSound8K_All4Eval/74850-9-0-11.wav,0.014960289,4,street_music,0.223223567,0.37%,9
D:/UrbanSound8K_All4Eval/74850-9-0-18.wav,0.012965441,4,children_playing,0.283981711,0.32%,9
D:/UrbanSound8K_All4Eval/74850-9-0-22.wav,0.012965202,4,children_playing,0.344110876,0.32%,9
D:/UrbanSound8K_All4Eval/74850-9-0-27.wav,0.013962746,4,children_playing,0.375847548,0.35%,9
D:/UrbanSound8K_All4Eval/74850-9-0-5.wav,0.013963223,4,children_playing,0.608309865,0.35%,9
D:/UrbanSound8K_All4Eval/74850-9-0-6.wav,0.014960766,4,children_playing,0.43905431,0.37%,9
D:/UrbanSound8K_All4Eval/74922-4-0-0.wav,0.014958382,4,drilling,0.924439311,0.37%,4
D:/UrbanSound8K_All4Eval/74922-4-0-1.wav,0.015957594,4,drilling,0.974425673,0.40%,4
D:/UrbanSound8K_All4Eval/74922-4-0-2.wav,0.015957355,4,drilling,0.949993193,0.40%,4
D:/UrbanSound8K_All4Eval/74922-4-0-3.wav,0.015957117,4,drilling,0.937175393,0.40%,4
D:/UrbanSound8K_All4Eval/74922-4-0-4.wav,0.014960527,4,drilling,0.950973153,0.37%,4
D:/UrbanSound8K_All4Eval/74922-4-0-5.wav,0.014959574,4,drilling,0.966806948,0.37%,4
D:/UrbanSound8K_All4Eval/74922-4-0-6.wav,0.014959812,4,drilling,0.962027252,0.37%,4
D:/UrbanSound8K_All4Eval/74922-4-0-7.wav,0.015957832,4,drilling,0.983787477,0.40%,4
D:/UrbanSound8K_All4Eval/74950-3-0-0.wav,0.015958786,4,dog_bark,0.301292479,0.40%,3
D:/UrbanSound8K_All4Eval/74950-3-2-4.wav,0.013961554,4,dog_bark,0.490023136,0.35%,3
D:/UrbanSound8K_All4Eval/74950-3-2-5.wav,0.013963461,4,dog_bark,0.429794997,0.35%,3
D:/UrbanSound8K_All4Eval/74965-4-0-0.wav,0.016954899,4,drilling,0.996170282,0.42%,4
D:/UrbanSound8K_All4Eval/74965-4-0-1.wav,0.017952204,4,drilling,0.994101107,0.45%,4
D:/UrbanSound8K_All4Eval/74965-4-0-2.wav,0.014960766,4,drilling,0.996527135,0.37%,4
D:/UrbanSound8K_All4Eval/74965-4-0-3.wav,0.013962984,4,drilling,0.986493766,0.35%,4
D:/UrbanSound8K_All4Eval/74965-4-1-0.wav,0.015956879,4,drilling,0.990051925,0.40%,4
D:/UrbanSound8K_All4Eval/74965-4-1-1.wav,0.015957355,4,drilling,0.986086786,0.40%,4
D:/UrbanSound8K_All4Eval/74965-4-1-2.wav,0.016954899,4,drilling,0.982322633,0.42%,4
D:/UrbanSound8K_All4Eval/75490-8-0-0.wav,0.016954899,4,siren,0.743187308,0.42%,8
D:/UrbanSound8K_All4Eval/75490-8-0-1.wav,0.016955137,4,siren,0.583498657,0.42%,8
D:/UrbanSound8K_All4Eval/75490-8-0-2.wav,0.015956402,4,siren,0.761937976,0.40%,8
D:/UrbanSound8K_All4Eval/75490-8-1-0.wav,0.015956879,4,siren,0.596661866,0.40%,8
D:/UrbanSound8K_All4Eval/75490-8-1-1.wav,0.013964415,4,siren,0.597135961,0.35%,8
D:/UrbanSound8K_All4Eval/75743-0-0-0.wav,0.014960051,4,air_conditioner,0.371543825,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-1.wav,0.014960527,4,air_conditioner,0.388926417,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-10.wav,0.013962984,4,children_playing,0.617947996,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-11.wav,0.01695466,4,air_conditioner,0.541700423,0.42%,0
D:/UrbanSound8K_All4Eval/75743-0-0-12.wav,0.013963461,4,air_conditioner,0.613391161,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-13.wav,0.015958548,4,air_conditioner,0.398516417,0.40%,0
D:/UrbanSound8K_All4Eval/75743-0-0-14.wav,0.012965679,4,air_conditioner,0.375098616,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-15.wav,0.012965441,4,street_music,0.292140186,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-16.wav,0.016955614,4,air_conditioner,0.346853226,0.42%,0
D:/UrbanSound8K_All4Eval/75743-0-0-17.wav,0.018949509,4,air_conditioner,0.385241359,0.47%,0
D:/UrbanSound8K_All4Eval/75743-0-0-18.wav,0.016955376,4,air_conditioner,0.426875085,0.42%,0
D:/UrbanSound8K_All4Eval/75743-0-0-19.wav,0.015957594,4,air_conditioner,0.55803442,0.40%,0
D:/UrbanSound8K_All4Eval/75743-0-0-2.wav,0.013961792,4,air_conditioner,0.482780904,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-20.wav,0.012966156,4,air_conditioner,0.6349895,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-21.wav,0.014959812,4,air_conditioner,0.424776554,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-22.wav,0.015957832,4,air_conditioner,0.679142714,0.40%,0
D:/UrbanSound8K_All4Eval/75743-0-0-23.wav,0.015956879,4,air_conditioner,0.631977439,0.40%,0
D:/UrbanSound8K_All4Eval/75743-0-0-3.wav,0.012965918,4,air_conditioner,0.332670659,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-4.wav,0.012965441,4,engine_idling,0.257203609,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-5.wav,0.012966633,4,air_conditioner,0.57427299,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-6.wav,0.013962269,4,air_conditioner,0.506031632,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-7.wav,0.013962746,4,air_conditioner,0.71833092,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-8.wav,0.014959812,4,air_conditioner,0.694919467,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-9.wav,0.013964653,4,air_conditioner,0.366543889,0.35%,0
D:/UrbanSound8K_All4Eval/76085-4-0-103.wav,0.014959574,4,drilling,0.904461741,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-14.wav,0.015957117,4,drilling,0.939260483,0.40%,4
D:/UrbanSound8K_All4Eval/76085-4-0-24.wav,0.02094388,4,drilling,0.941031933,0.52%,4
D:/UrbanSound8K_All4Eval/76085-4-0-27.wav,0.016955137,4,drilling,0.919549465,0.42%,4
D:/UrbanSound8K_All4Eval/76085-4-0-35.wav,0.019946337,4,drilling,0.86249274,0.50%,4
D:/UrbanSound8K_All4Eval/76085-4-0-37.wav,0.016174316,4,drilling,0.917278886,0.40%,4
D:/UrbanSound8K_All4Eval/76085-4-0-38.wav,0.014213085,4,drilling,0.850153983,0.36%,4
D:/UrbanSound8K_All4Eval/76085-4-0-55.wav,0.014959574,4,drilling,0.933152974,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-6.wav,0.011968374,4,drilling,0.884116411,0.30%,4
D:/UrbanSound8K_All4Eval/76085-4-0-61.wav,0.013962507,4,drilling,0.967576742,0.35%,4
D:/UrbanSound8K_All4Eval/76085-4-0-62.wav,0.049866915,4,drilling,0.920592546,1.25%,4
D:/UrbanSound8K_All4Eval/76085-4-0-66.wav,0.021942377,4,drilling,0.833043814,0.55%,4
D:/UrbanSound8K_All4Eval/76085-4-0-81.wav,0.020945072,4,drilling,0.88509196,0.52%,4
D:/UrbanSound8K_All4Eval/76085-4-0-89.wav,0.014959812,4,drilling,0.794872403,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-93.wav,0.012964964,4,drilling,0.921098113,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-97.wav,0.015956879,4,drilling,0.981290042,0.40%,4
D:/UrbanSound8K_All4Eval/76086-4-0-12.wav,0.013962984,4,drilling,0.817376137,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-14.wav,0.014960051,4,drilling,0.887746155,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-17.wav,0.013962984,4,drilling,0.938440084,0.35%,4
