D:/UrbanSound8K_All4Eval/74726-8-2-0.wav,0.012965918,4,siren,0.911309123,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-2-1.wav,0.013962746,4,siren,0.938271999,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-2-2.wav,0.013963223,4,siren,0.902878702,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-2-3.wav,0.013963461,4,siren,0.936706781,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-2-4.wav,0.011967897,4,siren,0.636357367,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-2-5.wav,0.012966394,4,siren,0.919751942,0.32%,8
D:/UrbanSound8K_All4Eval/74810-9-0-27.wav,0.012959957,4,street_music,0.563373983,0.32%,9
D:/UrbanSound8K_All4Eval/74810-9-0-32.wav,0.016955376,4,air_conditioner,0.521249354,0.42%,9
D:/UrbanSound8K_All4Eval/74810-9-0-5.wav,0.012964964,4,engine_idling,0.795209467,0.32%,9
D:/UrbanSound8K_All4Eval/74810-9-1-12.wav,0.013962746,4,drilling,0.328844905,0.35%,9
D:/UrbanSound8K_All4Eval/74810-9-1-5.wav,0.014959812,4,street_music,0.217948943,0.37%,9
D:/UrbanSound8K_All4Eval/74850-9-0-11.wav,0.015956879,4,children_playing,0.439889342,0.40%,9
D:/UrbanSound8K_All4Eval/74850-9-0-18.wav,0.012969017,4,children_playing,0.535713077,0.32%,9
D:/UrbanSound8K_All4Eval/74850-9-0-22.wav,0.015956402,4,children_playing,0.436570674,0.40%,9
D:/UrbanSound8K_All4Eval/74850-9-0-27.wav,0.015956163,4,children_playing,0.574687362,0.40%,9
D:/UrbanSound8K_All4Eval/74850-9-0-5.wav,0.012994051,4,children_playing,0.714956939,0.32%,9
D:/UrbanSound8K_All4Eval/74850-9-0-6.wav,0.012966633,4,children_playing,0.666343749,0.32%,9
D:/UrbanSound8K_All4Eval/74922-4-0-0.wav,0.012964487,4,drilling,0.971834183,0.32%,4
D:/UrbanSound8K_All4Eval/74922-4-0-1.wav,0.015973091,4,drilling,0.983369112,0.40%,4
D:/UrbanSound8K_All4Eval/74922-4-0-2.wav,0.016955137,4,drilling,0.980237246,0.42%,4
D:/UrbanSound8K_All4Eval/74922-4-0-3.wav,0.013962507,4,drilling,0.980054379,0.35%,4
D:/UrbanSound8K_All4Eval/74922-4-0-4.wav,0.014960051,4,drilling,0.98608768,0.37%,4
D:/UrbanSound8K_All4Eval/74922-4-0-5.wav,0.013962507,4,drilling,0.985175073,0.35%,4
D:/UrbanSound8K_All4Eval/74922-4-0-6.wav,0.017951727,4,drilling,0.956011593,0.45%,4
D:/UrbanSound8K_All4Eval/74922-4-0-7.wav,0.013963461,4,drilling,0.986329973,0.35%,4
D:/UrbanSound8K_All4Eval/74950-3-0-0.wav,0.011968613,4,dog_bark,0.331458509,0.30%,3
D:/UrbanSound8K_All4Eval/74950-3-2-4.wav,0.014959812,4,dog_bark,0.570063651,0.37%,3
D:/UrbanSound8K_All4Eval/74950-3-2-5.wav,0.015957594,4,siren,0.570199609,0.40%,3
D:/UrbanSound8K_All4Eval/74965-4-0-0.wav,0.012965679,4,drilling,0.995256364,0.32%,4
D:/UrbanSound8K_All4Eval/74965-4-0-1.wav,0.013962746,4,drilling,0.988513947,0.35%,4
D:/UrbanSound8K_All4Eval/74965-4-0-2.wav,0.013962746,4,drilling,0.99214536,0.35%,4
D:/UrbanSound8K_All4Eval/74965-4-0-3.wav,0.013962984,4,drilling,0.971063197,0.35%,4
D:/UrbanSound8K_All4Eval/74965-4-1-0.wav,0.013963223,4,drilling,0.985868156,0.35%,4
D:/UrbanSound8K_All4Eval/74965-4-1-1.wav,0.013962746,4,drilling,0.97302711,0.35%,4
D:/UrbanSound8K_All4Eval/74965-4-1-2.wav,0.015956163,4,drilling,0.946796656,0.40%,4
D:/UrbanSound8K_All4Eval/75490-8-0-0.wav,0.014960527,4,siren,0.888967216,0.37%,8
D:/UrbanSound8K_All4Eval/75490-8-0-1.wav,0.013962984,4,siren,0.77078563,0.35%,8
D:/UrbanSound8K_All4Eval/75490-8-0-2.wav,0.011968374,4,siren,0.887846291,0.30%,8
D:/UrbanSound8K_All4Eval/75490-8-1-0.wav,0.012965679,4,siren,0.88659513,0.32%,8
D:/UrbanSound8K_All4Eval/75490-8-1-1.wav,0.012965918,4,siren,0.707975924,0.32%,8
D:/UrbanSound8K_All4Eval/75743-0-0-0.wav,0.012964964,4,drilling,0.269689232,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-1.wav,0.015957594,4,drilling,0.236387685,0.40%,0
D:/UrbanSound8K_All4Eval/75743-0-0-10.wav,0.012965441,4,children_playing,0.759579778,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-11.wav,0.016956091,4,air_conditioner,0.418764651,0.42%,0
D:/UrbanSound8K_All4Eval/75743-0-0-12.wav,0.012965918,4,air_conditioner,0.364502102,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-13.wav,0.013962746,4,drilling,0.283159524,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-14.wav,0.013962269,4,air_conditioner,0.269333839,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-15.wav,0.014960051,4,street_music,0.405159503,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-16.wav,0.012965918,4,drilling,0.362755954,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-17.wav,0.011967897,4,drilling,0.470752865,0.30%,0
D:/UrbanSound8K_All4Eval/75743-0-0-18.wav,0.012965202,4,air_conditioner,0.244955137,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-19.wav,0.014959574,4,drilling,0.289261878,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-2.wav,0.014959812,4,drilling,0.457041174,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-20.wav,0.011968374,4,air_conditioner,0.550103366,0.30%,0
D:/UrbanSound8K_All4Eval/75743-0-0-21.wav,0.013963461,4,drilling,0.355248511,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-22.wav,0.013963461,4,air_conditioner,0.475046128,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-23.wav,0.012965918,4,air_conditioner,0.419812351,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-3.wav,0.013962746,4,drilling,0.374088228,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-4.wav,0.011968136,4,drilling,0.245080233,0.30%,0
D:/UrbanSound8K_All4Eval/75743-0-0-5.wav,0.011968136,4,air_conditioner,0.437919378,0.30%,0
D:/UrbanSound8K_All4Eval/75743-0-0-6.wav,0.01196909,4,air_conditioner,0.32648316,0.30%,0
D:/UrbanSound8K_All4Eval/75743-0-0-7.wav,0.013962984,4,air_conditioner,0.48288852,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-8.wav,0.011968851,4,air_conditioner,0.49341318,0.30%,0
D:/UrbanSound8K_All4Eval/75743-0-0-9.wav,0.011967897,4,engine_idling,0.390091211,0.30%,0
D:/UrbanSound8K_All4Eval/76085-4-0-103.wav,0.014960527,4,drilling,0.894690156,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-14.wav,0.011968374,4,drilling,0.955834806,0.30%,4
D:/UrbanSound8K_All4Eval/76085-4-0-24.wav,0.014961004,4,drilling,0.940968454,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-27.wav,0.014960289,4,drilling,0.924591064,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-35.wav,0.012964487,4,drilling,0.759873569,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-37.wav,0.014959335,4,drilling,0.911280394,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-38.wav,0.0130198,4,drilling,0.830436826,0.33%,4
D:/UrbanSound8K_All4Eval/76085-4-0-55.wav,0.012965441,4,drilling,0.92005986,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-6.wav,0.012965441,4,drilling,0.887278318,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-61.wav,0.015464067,4,drilling,0.976589382,0.39%,4
D:/UrbanSound8K_All4Eval/76085-4-0-62.wav,0.014959574,4,drilling,0.877646625,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-66.wav,0.01396203,4,drilling,0.846418262,0.35%,4
D:/UrbanSound8K_All4Eval/76085-4-0-81.wav,0.013964176,4,drilling,0.893399656,0.35%,4
D:/UrbanSound8K_All4Eval/76085-4-0-89.wav,0.013962746,4,drilling,0.627544463,0.35%,4
D:/UrbanSound8K_All4Eval/76085-4-0-93.wav,0.013962746,4,drilling,0.868825793,0.35%,4
D:/UrbanSound8K_All4Eval/76085-4-0-97.wav,0.014961243,4,drilling,0.978158832,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-12.wav,0.013963699,4,drilling,0.773181319,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-14.wav,0.011968851,4,drilling,0.871199429,0.30%,4
D:/UrbanSound8K_All4Eval/76086-4-0-17.wav,0.015957117,4,drilling,0.935259163,0.40%,4
D:/UrbanSound8K_All4Eval/76086-4-0-18.wav,0.013961792,4,drilling,0.931887269,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-19.wav,0.015957355,4,drilling,0.9009372,0.40%,4
D:/UrbanSound8K_All4Eval/76086-4-0-2.wav,0.014960527,4,drilling,0.857687712,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-22.wav,0.011967897,4,drilling,0.967801154,0.30%,4
D:/UrbanSound8K_All4Eval/76086-4-0-23.wav,0.012965918,4,drilling,0.953675091,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-24.wav,0.012965441,4,drilling,0.844564497,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-27.wav,0.011966944,4,children_playing,0.42521143,0.30%,4
D:/UrbanSound8K_All4Eval/76086-4-0-29.wav,0.012966394,4,drilling,0.440012217,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-3.wav,0.014959097,4,drilling,0.91767019,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-32.wav,0.013962984,4,drilling,0.870424092,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-36.wav,0.012964487,4,drilling,0.539799571,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-38.wav,0.012966633,4,drilling,0.395498395,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-43.wav,0.014960527,4,drilling,0.868351161,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-50.wav,0.012975693,4,drilling,0.950886309,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-53.wav,0.014960289,4,drilling,0.972348332,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-55.wav,0.051861286,4,drilling,0.910324931,1.30%,4
D:/UrbanSound8K_All4Eval/76086-4-0-56.wav,0.013961315,4,drilling,0.874299884,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-58.wav,0.012966156,4,drilling,0.920977712,0.32%,4
D:/UrbanSound8K_All4Eval/76221-2-0-0.wav,0.014960051,4,street_music,0.629713178,0.37%,2
D:/UrbanSound8K_All4Eval/76221-2-0-1.wav,0.015957832,4,children_playing,0.306674868,0.40%,2
D:/UrbanSound8K_All4Eval/76221-2-0-10.wav,0.013962507,4,children_playing,0.46943897,0.35%,2
D:/UrbanSound8K_All4Eval/76221-2-0-2.wav,0.012965441,4,children_playing,0.463996321,0.32%,2
D:/UrbanSound8K_All4Eval/76221-2-0-3.wav,0.014960051,4,siren,0.363175511,0.37%,2
D:/UrbanSound8K_All4Eval/76221-2-0-4.wav,0.014961243,4,children_playing,0.622108579,0.37%,2
D:/UrbanSound8K_All4Eval/76221-2-0-5.wav,0.014960051,4,children_playing,0.432985544,0.37%,2
D:/UrbanSound8K_All4Eval/76221-2-0-6.wav,0.01247406,4,children_playing,0.509294868,0.31%,2
D:/UrbanSound8K_All4Eval/76266-2-0-40.wav,0.014961004,4,air_conditioner,0.341263235,0.37%,2
D:/UrbanSound8K_All4Eval/76266-2-0-46.wav,0.012965918,4,street_music,0.318861336,0.32%,2
D:/UrbanSound8K_All4Eval/76266-2-0-50.wav,0.012964964,4,air_conditioner,0.49492681,0.32%,2
D:/UrbanSound8K_All4Eval/76266-2-0-55.wav,0.014960289,4,air_conditioner,0.194766983,0.37%,2
D:/UrbanSound8K_All4Eval/76266-2-0-7.wav,0.01396203,4,air_conditioner,0.280322105,0.35%,2
D:/UrbanSound8K_All4Eval/76266-2-0-76.wav,0.017144918,4,air_conditioner,0.285603583,0.43%,2
D:/UrbanSound8K_All4Eval/76266-2-0-80.wav,0.013961315,4,children_playing,0.398064911,0.35%,2
D:/UrbanSound8K_All4Eval/76266-2-0-91.wav,0.012965679,4,children_playing,0.481433958,0.32%,2
D:/UrbanSound8K_All4Eval/76566-3-0-11.wav,0.013962269,4,children_playing,0.403633922,0.35%,3
D:/UrbanSound8K_All4Eval/76566-3-0-3.wav,0.012963533,4,street_music,0.332624614,0.32%,3
D:/UrbanSound8K_All4Eval/76566-3-0-6.wav,0.012965679,4,children_playing,0.41853264,0.32%,3
D:/UrbanSound8K_All4Eval/76566-3-0-8.wav,0.01599884,4,children_playing,0.533787549,0.40%,3
D:/UrbanSound8K_All4Eval/76568-9-0-10.wav,0.015957117,4,street_music,0.406113982,0.40%,9
D:/UrbanSound8K_All4Eval/76568-9-0-11.wav,0.012966394,4,air_conditioner,0.254251778,0.32%,9
D:/UrbanSound8K_All4Eval/76568-9-0-12.wav,0.013962507,4,air_conditioner,0.278763026,0.35%,9
D:/UrbanSound8K_All4Eval/76568-9-0-13.wav,0.014961004,4,engine_idling,0.357277185,0.37%,9
D:/UrbanSound8K_All4Eval/76568-9-0-14.wav,0.012964487,4,engine_idling,0.36286518,0.32%,9
D:/UrbanSound8K_All4Eval/76568-9-0-2.wav,0.015959263,4,air_conditioner,0.18636848,0.40%,9
D:/UrbanSound8K_All4Eval/76585-9-0-10.wav,0.017952204,4,children_playing,0.373910844,0.45%,9
D:/UrbanSound8K_All4Eval/76585-9-0-38.wav,0.01894927,4,children_playing,0.429709256,0.47%,9
D:/UrbanSound8K_All4Eval/76585-9-0-5.wav,0.017951965,4,children_playing,0.404562861,0.45%,9
D:/UrbanSound8K_All4Eval/76585-9-0-57.wav,0.02194047,4,street_music,0.60387218,0.55%,9
D:/UrbanSound8K_All4Eval/76585-9-0-60.wav,0.018948793,4,street_music,0.526142061,0.47%,9
D:/UrbanSound8K_All4Eval/76585-9-0-69.wav,0.016954422,4,children_playing,0.428923428,0.42%,9
D:/UrbanSound8K_All4Eval/76640-3-0-0.wav,0.009973049,4,dog_bark,0.492520452,0.25%,3
D:/UrbanSound8K_All4Eval/77233-3-0-105.wav,0.010971546,4,engine_idling,0.499589801,0.27%,3
D:/UrbanSound8K_All4Eval/77233-3-0-67.wav,0.010970592,4,dog_bark,0.416501403,0.27%,3
D:/UrbanSound8K_All4Eval/77233-3-0-7.wav,0.011968613,4,children_playing,0.625615895,0.30%,3
D:/UrbanSound8K_All4Eval/77233-3-0-79.wav,0.010970354,4,siren,0.955800831,0.27%,3
D:/UrbanSound8K_All4Eval/77674-3-0-0.wav,0.013963938,4,dog_bark,0.343652666,0.35%,3
D:/UrbanSound8K_All4Eval/77751-4-0-0.wav,0.013962507,4,drilling,0.582547188,0.35%,4
D:/UrbanSound8K_All4Eval/77751-4-0-1.wav,0.012965679,4,drilling,0.504971802,0.32%,4
D:/UrbanSound8K_All4Eval/77751-4-1-0.wav,0.014960051,4,drilling,0.561365247,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-1-1.wav,0.012965202,4,drilling,0.483432889,0.32%,4
D:/UrbanSound8K_All4Eval/77751-4-2-0.wav,0.012965679,3.815020833,drilling,0.65374428,0.34%,4
D:/UrbanSound8K_All4Eval/77751-4-3-0.wav,0.012965202,4,drilling,0.794156969,0.32%,4
D:/UrbanSound8K_All4Eval/77751-4-4-0.wav,0.012965679,4,drilling,0.801128805,0.32%,4
D:/UrbanSound8K_All4Eval/77751-4-5-0.wav,0.012991667,3.8876875,drilling,0.552407801,0.33%,4
D:/UrbanSound8K_All4Eval/77751-4-6-0.wav,0.011970758,3.63,drilling,0.496196359,0.33%,4
D:/UrbanSound8K_All4Eval/77751-4-8-0.wav,0.013963223,3.34,drilling,0.240807563,0.42%,4
D:/UrbanSound8K_All4Eval/77751-4-9-0.wav,0.015958309,4,drilling,0.633522272,0.40%,4
D:/UrbanSound8K_All4Eval/77751-4-9-1.wav,0.012964964,4,drilling,0.638656974,0.32%,4
D:/UrbanSound8K_All4Eval/77751-4-9-2.wav,0.013962746,4,drilling,0.57122165,0.35%,4
D:/UrbanSound8K_All4Eval/77751-4-9-3.wav,0.012969255,4,drilling,0.281158,0.32%,4
D:/UrbanSound8K_All4Eval/77751-7-0-0.wav,0.014960289,4,drilling,0.628176868,0.37%,7
D:/UrbanSound8K_All4Eval/77751-7-0-1.wav,0.01595664,4,drilling,0.435009241,0.40%,7
D:/UrbanSound8K_All4Eval/77751-7-1-0.wav,0.013962984,4,drilling,0.536514878,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-1-1.wav,0.014960051,4,drilling,0.467768312,0.37%,7
D:/UrbanSound8K_All4Eval/77751-7-2-0.wav,0.012965679,3.3458125,drilling,0.501378238,0.39%,7
D:/UrbanSound8K_All4Eval/77751-7-3-0.wav,0.011967659,3.0461875,drilling,0.680076063,0.39%,7
D:/UrbanSound8K_All4Eval/77751-7-4-0.wav,0.018459558,4,drilling,0.874120593,0.46%,7
D:/UrbanSound8K_All4Eval/77751-7-5-0.wav,0.012965441,3.995,drilling,0.533305645,0.32%,7
D:/UrbanSound8K_All4Eval/77751-7-6-0.wav,0.013962746,3.695375,drilling,0.643075407,0.38%,7
D:/UrbanSound8K_All4Eval/77751-7-7-0.wav,0.015442371,1.897604167,drilling,0.281668395,0.81%,7
D:/UrbanSound8K_All4Eval/77751-7-8-0.wav,0.012966156,3.4456875,drilling,0.395306051,0.38%,7
D:/UrbanSound8K_All4Eval/77751-7-9-0.wav,0.01508522,4,drilling,0.671770811,0.38%,7
D:/UrbanSound8K_All4Eval/77751-7-9-1.wav,0.014959812,4,drilling,0.663574159,0.37%,7
D:/UrbanSound8K_All4Eval/77751-7-9-2.wav,0.013965607,4,drilling,0.573096335,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-9-3.wav,0.01695466,4,drilling,0.358730048,0.42%,7
D:/UrbanSound8K_All4Eval/77766-9-0-0.wav,0.010972023,4,street_music,0.225033075,0.27%,9
D:/UrbanSound8K_All4Eval/77766-9-0-3.wav,0.010970354,4,street_music,0.368272543,0.27%,9
D:/UrbanSound8K_All4Eval/77766-9-0-4.wav,0.010971069,4,car_horn,0.347126544,0.27%,9
D:/UrbanSound8K_All4Eval/77766-9-0-5.wav,0.011787653,4,drilling,0.388811857,0.29%,9
D:/UrbanSound8K_All4Eval/77766-9-0-6.wav,0.012964725,4,street_music,0.208005011,0.32%,9
D:/UrbanSound8K_All4Eval/77766-9-0-7.wav,0.012965441,4,car_horn,0.223504528,0.32%,9
D:/UrbanSound8K_All4Eval/77769-9-0-0.wav,0.012964964,4,children_playing,0.210908398,0.32%,9
D:/UrbanSound8K_All4Eval/77769-9-0-12.wav,0.015009403,4,street_music,0.27760303,0.38%,9
D:/UrbanSound8K_All4Eval/77769-9-0-17.wav,0.010970831,4,street_music,0.417980433,0.27%,9
D:/UrbanSound8K_All4Eval/77769-9-0-2.wav,0.010968685,4,street_music,0.237917021,0.27%,9
D:/UrbanSound8K_All4Eval/77769-9-0-4.wav,0.010970831,4,children_playing,0.464593112,0.27%,9
D:/UrbanSound8K_All4Eval/77769-9-0-8.wav,0.012965441,4,street_music,0.448901981,0.32%,9
D:/UrbanSound8K_All4Eval/77770-9-0-1.wav,0.012966156,4,children_playing,0.485119104,0.32%,9
D:/UrbanSound8K_All4Eval/77770-9-0-15.wav,0.013012648,4,street_music,0.234716848,0.33%,9
D:/UrbanSound8K_All4Eval/77770-9-0-17.wav,0.013002872,4,street_music,0.265355587,0.33%,9
D:/UrbanSound8K_All4Eval/77770-9-0-20.wav,0.010971308,4,dog_bark,0.348684132,0.27%,9
D:/UrbanSound8K_All4Eval/77770-9-0-6.wav,0.012964725,4,drilling,0.353951991,0.32%,9
D:/UrbanSound8K_All4Eval/77770-9-0-8.wav,0.012937307,4,car_horn,0.192069709,0.32%,9
D:/UrbanSound8K_All4Eval/77770-9-0-9.wav,0.010971069,4,street_music,0.402411759,0.27%,9
D:/UrbanSound8K_All4Eval/77774-4-0-0.wav,0.013013601,4,drilling,0.772163868,0.33%,4
D:/UrbanSound8K_All4Eval/77774-4-0-1.wav,0.011012554,4,drilling,0.789174259,0.28%,4
D:/UrbanSound8K_All4Eval/77774-4-0-2.wav,0.010970116,4,drilling,0.715698004,0.27%,4
D:/UrbanSound8K_All4Eval/77774-4-0-3.wav,0.01196909,4,drilling,0.794483721,0.30%,4
D:/UrbanSound8K_All4Eval/77774-4-1-0.wav,0.012966871,4,drilling,0.715316176,0.32%,4
D:/UrbanSound8K_All4Eval/77774-4-1-1.wav,0.010970116,4,drilling,0.776548445,0.27%,4
D:/UrbanSound8K_All4Eval/77901-9-0-0.wav,0.009973288,4,street_music,0.689231932,0.25%,9
D:/UrbanSound8K_All4Eval/77901-9-0-1.wav,0.010970831,4,street_music,0.548553944,0.27%,9
D:/UrbanSound8K_All4Eval/77901-9-0-2.wav,0.009974003,4,children_playing,0.32574445,0.25%,9
D:/UrbanSound8K_All4Eval/77901-9-0-3.wav,0.010970831,4,street_music,0.601467729,0.27%,9
D:/UrbanSound8K_All4Eval/77901-9-0-4.wav,0.010971069,4,street_music,0.330460519,0.27%,9
D:/UrbanSound8K_All4Eval/77901-9-0-6.wav,0.010970592,4,children_playing,0.408769906,0.27%,9
D:/UrbanSound8K_All4Eval/77901-9-0-7.wav,0.011476278,4,children_playing,0.403359741,0.29%,9
D:/UrbanSound8K_All4Eval/77927-3-0-0.wav,0.012965679,4,siren,0.81737119,0.32%,3
D:/UrbanSound8K_All4Eval/77927-3-0-1.wav,0.011968851,4,siren,0.988639832,0.30%,3
D:/UrbanSound8K_All4Eval/77927-3-0-2.wav,0.014958858,4,siren,0.952608645,0.37%,3
D:/UrbanSound8K_All4Eval/77927-3-1-1.wav,0.012965441,4,street_music,0.66140455,0.32%,3
D:/UrbanSound8K_All4Eval/78326-9-0-0.wav,0.012964487,4,drilling,0.314163893,0.32%,9
D:/UrbanSound8K_All4Eval/78326-9-0-1.wav,0.009973526,4,street_music,0.222263157,0.25%,9
D:/UrbanSound8K_All4Eval/78326-9-0-3.wav,0.011968613,4,drilling,0.406800985,0.30%,9
D:/UrbanSound8K_All4Eval/78326-9-0-5.wav,0.012965441,4,drilling,0.243405819,0.32%,9
D:/UrbanSound8K_All4Eval/78326-9-0-6.wav,0.010971308,4,drilling,0.240424141,0.27%,9
D:/UrbanSound8K_All4Eval/78326-9-0-7.wav,0.010527611,4,drilling,0.338087916,0.26%,9
D:/UrbanSound8K_All4Eval/78360-4-0-0.wav,0.011967659,4,drilling,0.694871068,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-1.wav,0.010970592,4,drilling,0.648419142,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-11.wav,0.010969877,4,drilling,0.673184991,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-12.wav,0.009973764,4,drilling,0.542126477,0.25%,4
D:/UrbanSound8K_All4Eval/78360-4-0-14.wav,0.009974241,4,drilling,0.774065316,0.25%,4
D:/UrbanSound8K_All4Eval/78360-4-0-15.wav,0.012964964,4,drilling,0.547782004,0.32%,4
D:/UrbanSound8K_All4Eval/78360-4-0-16.wav,0.010971546,4,drilling,0.581436455,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-17.wav,0.010969877,4,drilling,0.715750575,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-18.wav,0.011967659,4,drilling,0.771027386,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-19.wav,0.010971308,4,drilling,0.624083221,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-2.wav,0.011968136,4,drilling,0.636794209,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-20.wav,0.010970592,4,drilling,0.645813286,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-21.wav,0.01196909,4,drilling,0.464734286,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-22.wav,0.011015177,4,drilling,0.603529572,0.28%,4
D:/UrbanSound8K_All4Eval/78360-4-0-23.wav,0.011967421,4,drilling,0.529652417,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-3.wav,0.011969805,4,drilling,0.670618176,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-4.wav,0.010971546,4,drilling,0.651349187,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-5.wav,0.012965679,4,drilling,0.803745866,0.32%,4
D:/UrbanSound8K_All4Eval/78360-4-0-6.wav,0.011968374,4,drilling,0.647747695,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-7.wav,0.013963461,4,drilling,0.823020995,0.35%,4
D:/UrbanSound8K_All4Eval/78360-4-0-8.wav,0.009972334,4,drilling,0.761321485,0.25%,4
D:/UrbanSound8K_All4Eval/78360-4-0-9.wav,0.009973288,4,drilling,0.477011621,0.25%,4
D:/UrbanSound8K_All4Eval/78651-5-0-0.wav,0.010970592,4,engine_idling,0.92712456,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-1.wav,0.010971069,4,engine_idling,0.907093287,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-10.wav,0.010971308,4,engine_idling,0.967767358,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-11.wav,0.009973288,4,engine_idling,0.949281394,0.25%,5
D:/UrbanSound8K_All4Eval/78651-5-0-12.wav,0.010971546,4,engine_idling,0.880785465,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-13.wav,0.010970354,4,engine_idling,0.951445282,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-14.wav,0.009973526,4,engine_idling,0.947691202,0.25%,5
D:/UrbanSound8K_All4Eval/78651-5-0-15.wav,0.010970354,4,engine_idling,0.951299846,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-16.wav,0.009973764,4,engine_idling,0.896948934,0.25%,5
D:/UrbanSound8K_All4Eval/78651-5-0-17.wav,0.009973764,4,engine_idling,0.939219058,0.25%,5
D:/UrbanSound8K_All4Eval/78651-5-0-2.wav,0.009973764,4,engine_idling,0.971014261,0.25%,5
D:/UrbanSound8K_All4Eval/78651-5-0-3.wav,0.009974241,4,engine_idling,0.919799745,0.25%,5
D:/UrbanSound8K_All4Eval/78651-5-0-4.wav,0.009973526,4,engine_idling,0.951120257,0.25%,5
D:/UrbanSound8K_All4Eval/78651-5-0-5.wav,0.00997448,4,engine_idling,0.936086655,0.25%,5
D:/UrbanSound8K_All4Eval/78651-5-0-6.wav,0.011968374,4,engine_idling,0.944105506,0.30%,5
D:/UrbanSound8K_All4Eval/78651-5-0-7.wav,0.010971546,4,engine_idling,0.941843271,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-8.wav,0.011967897,4,engine_idling,0.939181805,0.30%,5
D:/UrbanSound8K_All4Eval/78651-5-0-9.wav,0.009972334,4,engine_idling,0.980171978,0.25%,5
D:/UrbanSound8K_All4Eval/78776-6-0-0.wav,0.010972977,2.518231293,gun_shot,0.438684613,0.44%,6
