D:/UrbanSound8K_All4Eval/77751-4-9-1.wav,0.015958309,4,drilling,0.411148071,0.40%,4
D:/UrbanSound8K_All4Eval/77751-4-9-2.wav,0.014960289,4,jackhammer,0.425934136,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-9-3.wav,0.014959812,4,air_conditioner,0.287623316,0.37%,4
D:/UrbanSound8K_All4Eval/77751-7-0-0.wav,0.013962746,4,air_conditioner,0.321923226,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-0-1.wav,0.012966394,4,air_conditioner,0.777530968,0.32%,7
D:/UrbanSound8K_All4Eval/77751-7-1-0.wav,0.016955137,4,jackhammer,0.436076701,0.42%,7
D:/UrbanSound8K_All4Eval/77751-7-1-1.wav,0.014960289,4,air_conditioner,0.245814532,0.37%,7
D:/UrbanSound8K_All4Eval/77751-7-2-0.wav,0.011967421,3.3458125,jackhammer,0.311255276,0.36%,7
D:/UrbanSound8K_All4Eval/77751-7-3-0.wav,0.014961243,3.0461875,drilling,0.310815662,0.49%,7
D:/UrbanSound8K_All4Eval/77751-7-4-0.wav,0.012965441,4,drilling,0.334287643,0.32%,7
D:/UrbanSound8K_All4Eval/77751-7-5-0.wav,0.013962984,3.995,drilling,0.324791491,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-6-0.wav,0.014959574,3.695375,air_conditioner,0.665456176,0.40%,7
D:/UrbanSound8K_All4Eval/77751-7-7-0.wav,0.010971069,1.897604167,jackhammer,0.215781063,0.58%,7
D:/UrbanSound8K_All4Eval/77751-7-8-0.wav,0.014955044,3.4456875,air_conditioner,0.460439146,0.43%,7
D:/UrbanSound8K_All4Eval/77751-7-9-0.wav,0.015958309,4,drilling,0.398022264,0.40%,7
D:/UrbanSound8K_All4Eval/77751-7-9-1.wav,0.012965679,4,drilling,0.404515356,0.32%,7
D:/UrbanSound8K_All4Eval/77751-7-9-2.wav,0.014960051,4,jackhammer,0.4627662,0.37%,7
D:/UrbanSound8K_All4Eval/77751-7-9-3.wav,0.014958858,4,air_conditioner,0.293340832,0.37%,7
D:/UrbanSound8K_All4Eval/77766-9-0-0.wav,0.010971785,4,street_music,0.182201341,0.27%,9
D:/UrbanSound8K_All4Eval/77766-9-0-3.wav,0.013005733,4,street_music,0.295727134,0.33%,9
D:/UrbanSound8K_All4Eval/77766-9-0-4.wav,0.010972977,4,car_horn,0.300937921,0.27%,9
D:/UrbanSound8K_All4Eval/77766-9-0-5.wav,0.010970116,4,drilling,0.420560241,0.27%,9
D:/UrbanSound8K_All4Eval/77766-9-0-6.wav,0.010971069,4,drilling,0.295671195,0.27%,9
D:/UrbanSound8K_All4Eval/77766-9-0-7.wav,0.010970116,4,car_horn,0.246954799,0.27%,9
D:/UrbanSound8K_All4Eval/77769-9-0-0.wav,0.011969566,4,drilling,0.201746896,0.30%,9
D:/UrbanSound8K_All4Eval/77769-9-0-12.wav,0.012024164,4,street_music,0.281757683,0.30%,9
D:/UrbanSound8K_All4Eval/77769-9-0-17.wav,0.013020754,4,street_music,0.296916783,0.33%,9
D:/UrbanSound8K_All4Eval/77769-9-0-2.wav,0.012965441,4,air_conditioner,0.182965517,0.32%,9
D:/UrbanSound8K_All4Eval/77769-9-0-4.wav,0.012966633,4,children_playing,0.41841805,0.32%,9
D:/UrbanSound8K_All4Eval/77769-9-0-8.wav,0.011970282,4,street_music,0.422904372,0.30%,9
D:/UrbanSound8K_All4Eval/77770-9-0-1.wav,0.010971308,4,children_playing,0.340182155,0.27%,9
D:/UrbanSound8K_All4Eval/77770-9-0-15.wav,0.012965918,4,street_music,0.304382592,0.32%,9
D:/UrbanSound8K_All4Eval/77770-9-0-17.wav,0.010969639,4,car_horn,0.32057184,0.27%,9
D:/UrbanSound8K_All4Eval/77770-9-0-20.wav,0.010970592,4,air_conditioner,0.246080309,0.27%,9
D:/UrbanSound8K_All4Eval/77770-9-0-6.wav,0.010971546,4,car_horn,0.272713006,0.27%,9
D:/UrbanSound8K_All4Eval/77770-9-0-8.wav,0.012965679,4,car_horn,0.191583246,0.32%,9
D:/UrbanSound8K_All4Eval/77770-9-0-9.wav,0.010972023,4,car_horn,0.287567526,0.27%,9
D:/UrbanSound8K_All4Eval/77774-4-0-0.wav,0.012966156,4,drilling,0.895786524,0.32%,4
D:/UrbanSound8K_All4Eval/77774-4-0-1.wav,0.010970116,4,drilling,0.87979728,0.27%,4
D:/UrbanSound8K_All4Eval/77774-4-0-2.wav,0.012483835,4,drilling,0.894486964,0.31%,4
D:/UrbanSound8K_All4Eval/77774-4-0-3.wav,0.010969639,4,drilling,0.914545655,0.27%,4
D:/UrbanSound8K_All4Eval/77774-4-1-0.wav,0.011968374,4,drilling,0.86016798,0.30%,4
D:/UrbanSound8K_All4Eval/77774-4-1-1.wav,0.011967659,4,drilling,0.891735375,0.30%,4
D:/UrbanSound8K_All4Eval/77901-9-0-0.wav,0.010971785,4,street_music,0.448608041,0.27%,9
D:/UrbanSound8K_All4Eval/77901-9-0-1.wav,0.010970592,4,street_music,0.339985967,0.27%,9
D:/UrbanSound8K_All4Eval/77901-9-0-2.wav,0.011983395,4,street_music,0.329131186,0.30%,9
D:/UrbanSound8K_All4Eval/77901-9-0-3.wav,0.01196909,4,street_music,0.35799405,0.30%,9
D:/UrbanSound8K_All4Eval/77901-9-0-4.wav,0.010013819,4,street_music,0.273350358,0.25%,9
D:/UrbanSound8K_All4Eval/77901-9-0-6.wav,0.013000727,4,children_playing,0.353226811,0.33%,9
D:/UrbanSound8K_All4Eval/77901-9-0-7.wav,0.009972334,4,children_playing,0.28740868,0.25%,9
D:/UrbanSound8K_All4Eval/77927-3-0-0.wav,0.017953396,4,siren,0.650451958,0.45%,3
D:/UrbanSound8K_All4Eval/77927-3-0-1.wav,0.013963223,4,siren,0.959741533,0.35%,3
D:/UrbanSound8K_All4Eval/77927-3-0-2.wav,0.014960527,4,siren,0.878250778,0.37%,3
D:/UrbanSound8K_All4Eval/77927-3-1-1.wav,0.013962984,4,street_music,0.406357825,0.35%,3
D:/UrbanSound8K_All4Eval/78326-9-0-0.wav,0.012964487,4,jackhammer,0.233640954,0.32%,9
D:/UrbanSound8K_All4Eval/78326-9-0-1.wav,0.009973526,4,drilling,0.275530905,0.25%,9
D:/UrbanSound8K_All4Eval/78326-9-0-3.wav,0.011968136,4,drilling,0.43963331,0.30%,9
D:/UrbanSound8K_All4Eval/78326-9-0-5.wav,0.012966633,4,drilling,0.181326061,0.32%,9
D:/UrbanSound8K_All4Eval/78326-9-0-6.wav,0.012011528,4,drilling,0.270770073,0.30%,9
D:/UrbanSound8K_All4Eval/78326-9-0-7.wav,0.011967659,4,drilling,0.422157556,0.30%,9
D:/UrbanSound8K_All4Eval/78360-4-0-0.wav,0.011968136,4,drilling,0.622468829,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-1.wav,0.010970116,4,drilling,0.546364963,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-11.wav,0.013962269,4,drilling,0.562653661,0.35%,4
D:/UrbanSound8K_All4Eval/78360-4-0-12.wav,0.011968613,4,drilling,0.445607424,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-14.wav,0.011967897,4,drilling,0.812464535,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-15.wav,0.011968374,4,drilling,0.685450792,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-16.wav,0.010969877,4,drilling,0.682476699,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-17.wav,0.011967897,4,drilling,0.815827012,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-18.wav,0.011968136,4,drilling,0.852967799,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-19.wav,0.009973526,4,drilling,0.686891139,0.25%,4
D:/UrbanSound8K_All4Eval/78360-4-0-2.wav,0.010970592,4,drilling,0.664221466,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-20.wav,0.011968851,4,drilling,0.691383123,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-21.wav,0.011968851,4,drilling,0.584498644,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-22.wav,0.010970592,4,drilling,0.626628399,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-23.wav,0.011968136,4,drilling,0.691290379,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-3.wav,0.010970354,4,drilling,0.683020234,0.27%,4
D:/UrbanSound8K_All4Eval/78360-4-0-4.wav,0.011968374,4,drilling,0.653940022,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-5.wav,0.012964964,4,drilling,0.78126961,0.32%,4
D:/UrbanSound8K_All4Eval/78360-4-0-6.wav,0.011968613,4,drilling,0.701411545,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-7.wav,0.011475325,4,drilling,0.7822752,0.29%,4
D:/UrbanSound8K_All4Eval/78360-4-0-8.wav,0.011967897,4,drilling,0.73914361,0.30%,4
D:/UrbanSound8K_All4Eval/78360-4-0-9.wav,0.010971308,4,drilling,0.31887275,0.27%,4
D:/UrbanSound8K_All4Eval/78651-5-0-0.wav,0.010970592,4,engine_idling,0.930184722,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-1.wav,0.010970831,4,engine_idling,0.915507793,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-10.wav,0.010970831,4,engine_idling,0.949592054,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-11.wav,0.011967421,4,engine_idling,0.925569654,0.30%,5
D:/UrbanSound8K_All4Eval/78651-5-0-12.wav,0.010971308,4,engine_idling,0.901379883,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-13.wav,0.011968613,4,engine_idling,0.952184379,0.30%,5
D:/UrbanSound8K_All4Eval/78651-5-0-14.wav,0.009973526,4,engine_idling,0.919362724,0.25%,5
D:/UrbanSound8K_All4Eval/78651-5-0-15.wav,0.009973049,4,engine_idling,0.917627454,0.25%,5
D:/UrbanSound8K_All4Eval/78651-5-0-16.wav,0.010970831,4,engine_idling,0.903796256,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-17.wav,0.010969877,4,engine_idling,0.951365054,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-2.wav,0.010970831,4,engine_idling,0.977035284,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-3.wav,0.011967897,4,engine_idling,0.950270474,0.30%,5
D:/UrbanSound8K_All4Eval/78651-5-0-4.wav,0.010970831,4,engine_idling,0.943360329,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-5.wav,0.010971308,4,engine_idling,0.883568764,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-6.wav,0.010970592,4,engine_idling,0.952796638,0.27%,5
D:/UrbanSound8K_All4Eval/78651-5-0-7.wav,0.009973526,4,engine_idling,0.949261725,0.25%,5
D:/UrbanSound8K_All4Eval/78651-5-0-8.wav,0.009973526,4,engine_idling,0.944398284,0.25%,5
D:/UrbanSound8K_All4Eval/78651-5-0-9.wav,0.010970354,4,engine_idling,0.965553284,0.27%,5
D:/UrbanSound8K_All4Eval/78776-6-0-0.wav,0.010970592,2.518231293,gun_shot,0.278032929,0.44%,6
D:/UrbanSound8K_All4Eval/79089-0-0-106.wav,0.015958548,4,street_music,0.548583865,0.40%,0
D:/UrbanSound8K_All4Eval/79089-0-0-115.wav,0.01495862,4,street_music,0.332376331,0.37%,0
D:/UrbanSound8K_All4Eval/79089-0-0-12.wav,0.013962507,4,street_music,0.423359185,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-122.wav,0.013715982,4,drilling,0.282694161,0.34%,0
D:/UrbanSound8K_All4Eval/79089-0-0-123.wav,0.014960766,4,street_music,0.536592901,0.37%,0
D:/UrbanSound8K_All4Eval/79089-0-0-134.wav,0.012966156,4,street_music,0.573802888,0.32%,0
D:/UrbanSound8K_All4Eval/79089-0-0-135.wav,0.015957594,4,street_music,0.363141984,0.40%,0
D:/UrbanSound8K_All4Eval/79089-0-0-136.wav,0.013962507,4,drilling,0.36950925,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-138.wav,0.012965441,4,street_music,0.381443083,0.32%,0
D:/UrbanSound8K_All4Eval/79089-0-0-19.wav,0.013962746,4,drilling,0.265837759,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-25.wav,0.012965918,4,dog_bark,0.341439843,0.32%,0
D:/UrbanSound8K_All4Eval/79089-0-0-28.wav,0.014959812,4,dog_bark,0.271599203,0.37%,0
D:/UrbanSound8K_All4Eval/79089-0-0-4.wav,0.015957832,4,children_playing,0.278528988,0.40%,0
D:/UrbanSound8K_All4Eval/79089-0-0-40.wav,0.013962507,4,street_music,0.468312353,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-41.wav,0.012965918,4,street_music,0.268251747,0.32%,0
D:/UrbanSound8K_All4Eval/79089-0-0-43.wav,0.017951965,4,dog_bark,0.359613478,0.45%,0
D:/UrbanSound8K_All4Eval/79089-0-0-48.wav,0.015957117,4,street_music,0.550870419,0.40%,0
D:/UrbanSound8K_All4Eval/79089-0-0-51.wav,0.012964725,4,children_playing,0.322409749,0.32%,0
D:/UrbanSound8K_All4Eval/79089-0-0-52.wav,0.014960766,4,street_music,0.414762497,0.37%,0
D:/UrbanSound8K_All4Eval/79089-0-0-56.wav,0.01396203,4,children_playing,0.365325063,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-6.wav,0.013962269,4,street_music,0.350418806,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-60.wav,0.013962984,4,street_music,0.437589109,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-63.wav,0.014958858,4,street_music,0.489432007,0.37%,0
D:/UrbanSound8K_All4Eval/79089-0-0-70.wav,0.014960289,4,street_music,0.323027909,0.37%,0
D:/UrbanSound8K_All4Eval/79089-0-0-73.wav,0.013962269,4,street_music,0.343265742,0.35%,0
D:/UrbanSound8K_All4Eval/79089-0-0-75.wav,0.011969328,4,children_playing,0.239403382,0.30%,0
D:/UrbanSound8K_All4Eval/79089-0-0-92.wav,0.013963223,4,street_music,0.378347725,0.35%,0
D:/UrbanSound8K_All4Eval/79377-9-0-10.wav,0.015958071,4,street_music,0.269215107,0.40%,9
D:/UrbanSound8K_All4Eval/79377-9-0-12.wav,0.014960051,4,street_music,0.298595458,0.37%,9
D:/UrbanSound8K_All4Eval/79377-9-0-13.wav,0.012965441,4,street_music,0.436902046,0.32%,9
D:/UrbanSound8K_All4Eval/79377-9-0-2.wav,0.012965679,4,street_music,0.323125392,0.32%,9
D:/UrbanSound8K_All4Eval/79377-9-0-4.wav,0.015958309,4,street_music,0.704925358,0.40%,9
D:/UrbanSound8K_All4Eval/79377-9-0-8.wav,0.017951965,4,street_music,0.748999834,0.45%,9
D:/UrbanSound8K_All4Eval/79584-3-0-4.wav,0.018949747,4,street_music,0.313620031,0.47%,3
D:/UrbanSound8K_All4Eval/79584-3-0-5.wav,0.013963223,4,children_playing,0.22949709,0.35%,3
D:/UrbanSound8K_All4Eval/79584-3-0-8.wav,0.011968136,4,dog_bark,0.264359742,0.30%,3
D:/UrbanSound8K_All4Eval/79584-3-1-2.wav,0.011967897,4,drilling,0.210381225,0.30%,3
D:/UrbanSound8K_All4Eval/7965-3-16-0.wav,0.010971546,1.878956916,drilling,0.255216986,0.58%,3
D:/UrbanSound8K_All4Eval/7965-3-22-0.wav,0.012966633,2.925963719,drilling,0.395902842,0.44%,3
D:/UrbanSound8K_All4Eval/7975-3-0-0.wav,0.014960289,4,street_music,0.597919106,0.37%,3
D:/UrbanSound8K_All4Eval/80589-0-0-0.wav,0.009972334,4,air_conditioner,0.525790393,0.25%,0
D:/UrbanSound8K_All4Eval/80589-0-0-1.wav,0.012026787,4,air_conditioner,0.515145242,0.30%,0
D:/UrbanSound8K_All4Eval/80589-0-0-2.wav,0.010970354,4,air_conditioner,0.530196965,0.27%,0
D:/UrbanSound8K_All4Eval/80589-0-0-3.wav,0.009974241,4,air_conditioner,0.540765464,0.25%,0
D:/UrbanSound8K_All4Eval/80589-0-0-4.wav,0.009973526,4,air_conditioner,0.58017236,0.25%,0
D:/UrbanSound8K_All4Eval/80806-2-0-0.wav,0.01396203,4,children_playing,0.48854351,0.35%,2
D:/UrbanSound8K_All4Eval/80806-2-0-1.wav,0.012964725,4,children_playing,0.643430293,0.32%,2
D:/UrbanSound8K_All4Eval/80806-2-0-10.wav,0.012964964,4,children_playing,0.58938545,0.32%,2
D:/UrbanSound8K_All4Eval/80806-2-0-2.wav,0.013780117,4,street_music,0.283185154,0.34%,2
D:/UrbanSound8K_All4Eval/80806-2-0-3.wav,0.01396203,4,air_conditioner,0.195044875,0.35%,2
D:/UrbanSound8K_All4Eval/80806-2-0-4.wav,0.011967659,4,street_music,0.413529307,0.30%,2
D:/UrbanSound8K_All4Eval/80806-2-0-5.wav,0.013962746,4,children_playing,0.400242895,0.35%,2
D:/UrbanSound8K_All4Eval/80806-2-0-7.wav,0.014960051,4,children_playing,0.528693557,0.37%,2
D:/UrbanSound8K_All4Eval/81068-5-0-0.wav,0.011968136,4,engine_idling,0.534493923,0.30%,5
D:/UrbanSound8K_All4Eval/81068-5-0-1.wav,0.011967421,4,engine_idling,0.55503118,0.30%,5
D:/UrbanSound8K_All4Eval/81068-5-0-2.wav,0.009975433,4,engine_idling,0.422911406,0.25%,5
D:/UrbanSound8K_All4Eval/81068-5-0-3.wav,0.011975527,4,engine_idling,0.429345399,0.30%,5
D:/UrbanSound8K_All4Eval/81068-5-0-4.wav,0.009975672,4,engine_idling,0.388058335,0.25%,5
D:/UrbanSound8K_All4Eval/81068-5-0-5.wav,0.010970831,4,engine_idling,0.538440228,0.27%,5
D:/UrbanSound8K_All4Eval/81068-5-1-0.wav,0.009973288,4,engine_idling,0.538319528,0.25%,5
D:/UrbanSound8K_All4Eval/81068-5-2-0.wav,0.009973526,2.69,engine_idling,0.401580393,0.37%,5
D:/UrbanSound8K_All4Eval/81117-4-0-0.wav,0.014959097,4,drilling,0.996749878,0.37%,4
D:/UrbanSound8K_All4Eval/81117-4-0-1.wav,0.013962269,4,drilling,0.996562183,0.35%,4
D:/UrbanSound8K_All4Eval/81117-4-0-2.wav,0.014959812,4,drilling,0.991298139,0.37%,4
D:/UrbanSound8K_All4Eval/81117-4-0-3.wav,0.015958071,4,drilling,0.996222973,0.40%,4
D:/UrbanSound8K_All4Eval/81117-4-0-4.wav,0.015957594,4,drilling,0.994386852,0.40%,4
D:/UrbanSound8K_All4Eval/81117-4-0-5.wav,0.013964176,4,drilling,0.989410579,0.35%,4
D:/UrbanSound8K_All4Eval/81722-3-0-21.wav,0.015957117,4,air_conditioner,0.346400172,0.40%,3
D:/UrbanSound8K_All4Eval/81722-3-0-22.wav,0.014960051,4,children_playing,0.250270247,0.37%,3
D:/UrbanSound8K_All4Eval/81722-3-0-26.wav,0.012966394,4,air_conditioner,0.629926085,0.32%,3
D:/UrbanSound8K_All4Eval/81722-3-0-28.wav,0.015957594,4,air_conditioner,0.592049778,0.40%,3
D:/UrbanSound8K_All4Eval/81787-2-0-0.wav,0.017011642,4,drilling,0.497380644,0.43%,2
D:/UrbanSound8K_All4Eval/81787-2-0-14.wav,0.016955376,4,children_playing,0.523535967,0.42%,2
D:/UrbanSound8K_All4Eval/81787-2-0-23.wav,0.012964249,4,siren,0.387384176,0.32%,2
D:/UrbanSound8K_All4Eval/81787-2-0-35.wav,0.014960289,4,drilling,0.297017634,0.37%,2
D:/UrbanSound8K_All4Eval/81787-2-0-39.wav,0.014960289,4,children_playing,0.562117457,0.37%,2
D:/UrbanSound8K_All4Eval/81787-2-0-4.wav,0.014960051,4,children_playing,0.623660266,0.37%,2
D:/UrbanSound8K_All4Eval/81787-2-0-48.wav,0.012965918,4,air_conditioner,0.393956125,0.32%,2
D:/UrbanSound8K_All4Eval/81787-2-0-49.wav,0.012965441,4,children_playing,0.309417486,0.32%,2
D:/UrbanSound8K_All4Eval/81788-2-0-12.wav,0.013963461,4,children_playing,0.539874136,0.35%,2
D:/UrbanSound8K_All4Eval/81788-2-0-14.wav,0.014961481,4,children_playing,0.581938028,0.37%,2
D:/UrbanSound8K_All4Eval/81788-2-0-16.wav,0.012964249,4,children_playing,0.556763232,0.32%,2
D:/UrbanSound8K_All4Eval/81788-2-0-35.wav,0.014958858,4,children_playing,0.354872972,0.37%,2
D:/UrbanSound8K_All4Eval/81788-2-0-44.wav,0.015957832,4,drilling,0.667582393,0.40%,2
D:/UrbanSound8K_All4Eval/81788-2-0-51.wav,0.012953758,4,drilling,0.56960088,0.32%,2
D:/UrbanSound8K_All4Eval/81788-2-0-69.wav,0.015466213,4,drilling,0.475843668,0.39%,2
D:/UrbanSound8K_All4Eval/81791-3-0-0.wav,0.012965918,4,dog_bark,0.884147823,0.32%,3
D:/UrbanSound8K_All4Eval/81791-3-0-1.wav,0.016000509,4,dog_bark,0.836066067,0.40%,3
D:/UrbanSound8K_All4Eval/81799-3-0-0.wav,0.014004469,4,children_playing,0.339299411,0.35%,3
D:/UrbanSound8K_All4Eval/81799-3-0-1.wav,0.014959097,4,children_playing,0.363753885,0.37%,3
D:/UrbanSound8K_All4Eval/81799-3-1-0.wav,0.012966633,4,drilling,0.793255568,0.32%,3
D:/UrbanSound8K_All4Eval/81799-3-1-2.wav,0.012964487,4,children_playing,0.395253867,0.32%,3
D:/UrbanSound8K_All4Eval/82024-3-0-4.wav,0.015957355,4,street_music,0.468687892,0.40%,3
D:/UrbanSound8K_All4Eval/82024-3-0-5.wav,0.017952442,4,street_music,0.511540174,0.45%,3
D:/UrbanSound8K_All4Eval/82024-3-0-6.wav,0.012965441,4,street_music,0.615383923,0.32%,3
D:/UrbanSound8K_All4Eval/82024-3-0-8.wav,0.015956879,4,dog_bark,0.617989302,0.40%,3
D:/UrbanSound8K_All4Eval/82317-1-0-0.wav,0.015957355,4,drilling,0.373928457,0.40%,1
D:/UrbanSound8K_All4Eval/82368-2-0-0.wav,0.014960289,4,children_playing,0.460846424,0.37%,2
D:/UrbanSound8K_All4Eval/82368-2-0-1.wav,0.013962746,4,street_music,0.495789975,0.35%,2
D:/UrbanSound8K_All4Eval/82368-2-0-10.wav,0.012965441,4,children_playing,0.394918412,0.32%,2
D:/UrbanSound8K_All4Eval/82368-2-0-17.wav,0.012964964,4,street_music,0.352792531,0.32%,2
D:/UrbanSound8K_All4Eval/82368-2-0-23.wav,0.014961004,4,children_playing,0.476208001,0.37%,2
D:/UrbanSound8K_All4Eval/82368-2-0-25.wav,0.013962746,4,street_music,0.355759293,0.35%,2
D:/UrbanSound8K_All4Eval/82368-2-0-30.wav,0.015957832,4,street_music,0.207198143,0.40%,2
D:/UrbanSound8K_All4Eval/82368-2-0-7.wav,0.014959812,4,street_music,0.400136471,0.37%,2
D:/UrbanSound8K_All4Eval/82811-3-0-1.wav,0.013963223,4,dog_bark,0.583381414,0.35%,3
D:/UrbanSound8K_All4Eval/82811-3-0-2.wav,0.012965918,4,dog_bark,0.594673038,0.32%,3
D:/UrbanSound8K_All4Eval/82811-3-3-0.wav,0.011968851,2.476099773,dog_bark,0.757269979,0.48%,3
D:/UrbanSound8K_All4Eval/82811-3-4-0.wav,0.012964964,4,engine_idling,0.228498995,0.32%,3
D:/UrbanSound8K_All4Eval/83191-9-0-0.wav,0.010970831,4,drilling,0.374597043,0.27%,9
D:/UrbanSound8K_All4Eval/83191-9-0-11.wav,0.010971785,4,street_music,0.26059705,0.27%,9
D:/UrbanSound8K_All4Eval/83191-9-0-13.wav,0.011967897,4,car_horn,0.277921587,0.30%,9
D:/UrbanSound8K_All4Eval/83191-9-0-17.wav,0.010971546,4,car_horn,0.20768258,0.27%,9
D:/UrbanSound8K_All4Eval/83191-9-0-4.wav,0.012965918,4,children_playing,0.330904543,0.32%,9
D:/UrbanSound8K_All4Eval/83191-9-0-6.wav,0.009975195,4,street_music,0.272120506,0.25%,9
D:/UrbanSound8K_All4Eval/83195-9-0-11.wav,0.011476278,4,street_music,0.335020483,0.29%,9
D:/UrbanSound8K_All4Eval/83195-9-0-14.wav,0.010969877,4,car_horn,0.23838748,0.27%,9
D:/UrbanSound8K_All4Eval/83195-9-0-2.wav,0.010970354,4,street_music,0.230519786,0.27%,9
D:/UrbanSound8K_All4Eval/83195-9-0-3.wav,0.012964249,4,street_music,0.279067308,0.32%,9
D:/UrbanSound8K_All4Eval/83195-9-0-6.wav,0.012965918,4,car_horn,0.315282077,0.32%,9
D:/UrbanSound8K_All4Eval/83195-9-0-7.wav,0.012964725,4,car_horn,0.252990276,0.32%,9
D:/UrbanSound8K_All4Eval/83196-9-0-10.wav,0.011968374,4,drilling,0.196694627,0.30%,9
D:/UrbanSound8K_All4Eval/83196-9-0-13.wav,0.011967659,4,car_horn,0.19931297,0.30%,9
D:/UrbanSound8K_All4Eval/83196-9-0-14.wav,0.012965441,4,street_music,0.314679801,0.32%,9
D:/UrbanSound8K_All4Eval/83196-9-0-15.wav,0.010971069,4,street_music,0.217676997,0.27%,9
D:/UrbanSound8K_All4Eval/83196-9-0-3.wav,0.010970831,4,car_horn,0.262216479,0.27%,9
D:/UrbanSound8K_All4Eval/83196-9-0-9.wav,0.011968136,4,street_music,0.404503584,0.30%,9
D:/UrbanSound8K_All4Eval/83199-9-0-0.wav,0.011967897,4,children_playing,0.229376063,0.30%,9
D:/UrbanSound8K_All4Eval/83502-0-0-0.wav,0.011968613,4,air_conditioner,0.443276852,0.30%,0
D:/UrbanSound8K_All4Eval/83502-0-0-1.wav,0.011968136,4,engine_idling,0.232864827,0.30%,0
D:/UrbanSound8K_All4Eval/83502-0-0-10.wav,0.013027906,4,children_playing,0.376535356,0.33%,0
D:/UrbanSound8K_All4Eval/83502-0-0-11.wav,0.011967182,4,children_playing,0.406458944,0.30%,0
D:/UrbanSound8K_All4Eval/83502-0-0-12.wav,0.015955687,4,dog_bark,0.334007114,0.40%,0
D:/UrbanSound8K_All4Eval/83502-0-0-13.wav,0.014090061,4,air_conditioner,0.398717701,0.35%,0
D:/UrbanSound8K_All4Eval/83502-0-0-2.wav,0.01196909,4,children_playing,0.256920159,0.30%,0
D:/UrbanSound8K_All4Eval/83502-0-0-3.wav,0.013962507,4,air_conditioner,0.272549659,0.35%,0
D:/UrbanSound8K_All4Eval/83502-0-0-4.wav,0.013962746,4,air_conditioner,0.436761975,0.35%,0
D:/UrbanSound8K_All4Eval/83502-0-0-5.wav,0.013962984,4,air_conditioner,0.417750537,0.35%,0
D:/UrbanSound8K_All4Eval/83502-0-0-6.wav,0.013962269,4,air_conditioner,0.475133628,0.35%,0
D:/UrbanSound8K_All4Eval/83502-0-0-7.wav,0.013963461,4,children_playing,0.306004226,0.35%,0
D:/UrbanSound8K_All4Eval/83502-0-0-8.wav,0.013963461,4,children_playing,0.373106301,0.35%,0
D:/UrbanSound8K_All4Eval/83502-0-0-9.wav,0.011967659,4,children_playing,0.370467097,0.30%,0
D:/UrbanSound8K_All4Eval/83680-5-0-0.wav,0.012965679,4,engine_idling,0.503035009,0.32%,5
D:/UrbanSound8K_All4Eval/83680-5-0-1.wav,0.015957594,4,engine_idling,0.610011756,0.40%,5
D:/UrbanSound8K_All4Eval/83680-5-0-2.wav,0.012965679,4,engine_idling,0.524601698,0.32%,5
D:/UrbanSound8K_All4Eval/83680-5-0-3.wav,0.012965202,4,siren,0.408506125,0.32%,5
D:/UrbanSound8K_All4Eval/84143-2-0-10.wav,0.015957594,4,street_music,0.295406312,0.40%,2
D:/UrbanSound8K_All4Eval/84143-2-0-12.wav,0.015958309,4,street_music,0.277892351,0.40%,2
