D:/UrbanSound8K_augmented_All4Eval/99192-4-0-48.wav,0.010969639,4,drilling,0.944454074,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-49.wav,0.009974957,4,drilling,0.979076922,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-52.wav,0.009972811,4,drilling,0.790903091,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-53.wav,0.010970354,4,drilling,0.913665593,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-54.wav,0.010970592,4,drilling,0.972924232,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-55.wav,0.010970592,4,drilling,0.88511306,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-7.wav,0.009972811,4,drilling,0.967878401,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-1.wav,0.012965679,4,engine_idling,0.671519697,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-11.wav,0.011968136,4,engine_idling,0.470820993,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-2.wav,0.013962269,4,engine_idling,0.59922123,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-23.wav,0.013961792,4,children_playing,0.454734743,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-29.wav,0.013962746,4,children_playing,0.359719366,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-39.wav,0.016989708,4,children_playing,0.484180599,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-41.wav,0.015001774,4,children_playing,0.319559306,0.38%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-50.wav,0.013962746,4,children_playing,0.36825341,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-11.wav,0.011968374,4,street_music,0.588148475,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-12.wav,0.013993263,4,street_music,0.551217437,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-16.wav,0.012965918,4,street_music,0.370417804,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-2.wav,0.014995575,4,street_music,0.634146512,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-5.wav,0.012965679,4,street_music,0.701547921,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-6.wav,0.013962746,4,street_music,0.596282482,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/99812-1-0-0.wav,0.011966705,4,car_horn,0.5419873,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-0-1.wav,0.013961077,4,street_music,0.408993363,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-0-2.wav,0.013961792,4,dog_bark,0.330708683,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-1-0.wav,0.015957594,4,street_music,0.370007247,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-2-0.wav,0.012965679,4,car_horn,0.29899168,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-3-0.wav,0.012964249,2.14,drilling,0.349473536,0.61%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-4-0.wav,0.012964487,3.505986395,car_horn,0.268742621,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-5-0.wav,0.011968851,2.53,car_horn,0.50006026,0.47%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-6-0.wav,0.011968374,2.53,car_horn,0.379839301,0.47%,1
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (1).wav,0.009973764,4.096,gun_shot,0.942564249,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (10).wav,0.011967897,4.096,gun_shot,0.930814087,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (100).wav,0.010970831,4.096,gun_shot,0.955265224,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (101).wav,0.008976221,4.096,gun_shot,0.94821167,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (102).wav,0.011967421,4.096,gun_shot,0.964800179,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (103).wav,0.010970592,4.096,gun_shot,0.96569699,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (104).wav,0.010969639,4.096,gun_shot,0.949454904,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (105).wav,0.010969877,4.096,gun_shot,0.965805888,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (106).wav,0.010969639,4.096,gun_shot,0.945447564,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (107).wav,0.012009382,4.096,gun_shot,0.973995984,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (108).wav,0.0109694,4.096,gun_shot,0.944511056,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (109).wav,0.008974552,4.096,gun_shot,0.983594716,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (11).wav,0.009973764,4.096,gun_shot,0.983240724,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (110).wav,0.00897646,4.096,gun_shot,0.698230326,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (111).wav,0.008975983,4.096,gun_shot,0.952042997,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (112).wav,0.010970354,4.096,gun_shot,0.944815934,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (113).wav,0.009973049,4.096,gun_shot,0.967086077,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (114).wav,0.009973526,4.096,gun_shot,0.97676456,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (115).wav,0.009974003,4.096,gun_shot,0.97266978,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (116).wav,0.009973288,4.096,gun_shot,0.97225529,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (117).wav,0.010970592,4.096,gun_shot,0.898620427,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (118).wav,0.010971069,4.096,gun_shot,0.975215435,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (119).wav,0.011968136,4.096,gun_shot,0.977519214,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (12).wav,0.00997448,4.096,gun_shot,0.964290023,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (120).wav,0.009975195,4.096,gun_shot,0.956462502,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (121).wav,0.010971069,4.096,gun_shot,0.964734674,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (122).wav,0.011968851,4.096,gun_shot,0.986339986,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (123).wav,0.009974957,4.096,gun_shot,0.980872214,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (124).wav,0.012965202,4.096,gun_shot,0.980895162,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (125).wav,0.009973526,4.096,gun_shot,0.955566883,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (126).wav,0.009973764,4.096,gun_shot,0.977983773,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (127).wav,0.011966944,4.096,gun_shot,0.964950085,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (128).wav,0.009972572,4.096,gun_shot,0.930318475,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (129).wav,0.010971785,4.096,gun_shot,0.971230268,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (13).wav,0.00897646,4.096,gun_shot,0.983510733,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (130).wav,0.011968136,4.096,gun_shot,0.979456902,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (131).wav,0.009974241,4.096,gun_shot,0.978455544,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (132).wav,0.010970592,4.096,gun_shot,0.861322701,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (133).wav,0.009973526,4.096,gun_shot,0.976991892,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (134).wav,0.010970831,4.096,gun_shot,0.948744774,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (135).wav,0.009972811,4.096,gun_shot,0.987727046,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (136).wav,0.011967659,4.096,gun_shot,0.937025666,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (137).wav,0.011968136,4.096,gun_shot,0.975154459,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (138).wav,0.009972572,4.096,gun_shot,0.98753047,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (139).wav,0.009973526,4.096,gun_shot,0.968271017,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (14).wav,0.011967659,4.096,gun_shot,0.982830524,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (140).wav,0.009972811,4.096,gun_shot,0.984642088,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (141).wav,0.008976221,4.096,gun_shot,0.977803349,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (142).wav,0.009972334,4.096,gun_shot,0.971718967,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (143).wav,0.012507677,4.096,gun_shot,0.973868549,0.31%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (144).wav,0.011966944,4.096,gun_shot,0.98312968,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (145).wav,0.012964487,4.096,gun_shot,0.928368568,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (146).wav,0.012990475,4.096,gun_shot,0.940427005,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (147).wav,0.011016607,4.096,gun_shot,0.933361113,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (148).wav,0.009975433,4.096,gun_shot,0.978698075,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (149).wav,0.011968613,4.096,gun_shot,0.976261914,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (15).wav,0.010969639,4.096,gun_shot,0.980927169,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (150).wav,0.011968136,4.096,gun_shot,0.981655538,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (151).wav,0.010971785,4.096,gun_shot,0.866177678,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (152).wav,0.009973049,4.096,gun_shot,0.975890517,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (153).wav,0.010970592,4.096,gun_shot,0.980041146,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (154).wav,0.010970354,4.096,gun_shot,0.967332065,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (155).wav,0.010970592,4.096,gun_shot,0.934685469,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (156).wav,0.010970592,4.096,gun_shot,0.978983104,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (157).wav,0.010971308,4.096,gun_shot,0.952590644,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (158).wav,0.009973526,4.096,gun_shot,0.900631249,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (159).wav,0.009972811,4.096,gun_shot,0.943615973,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (16).wav,0.009973526,4.096,gun_shot,0.949499607,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (160).wav,0.010970831,4.096,gun_shot,0.974464536,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (161).wav,0.010971546,4.096,gun_shot,0.984389484,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (162).wav,0.010970354,4.096,gun_shot,0.958432972,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (163).wav,0.010970831,4.096,gun_shot,0.921972573,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (164).wav,0.010970592,4.096,gun_shot,0.980044425,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (165).wav,0.009973764,4.096,gun_shot,0.985781729,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (166).wav,0.010971546,4.096,gun_shot,0.875100195,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (167).wav,0.008977175,4.096,gun_shot,0.983889461,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (168).wav,0.009972811,4.096,gun_shot,0.947678208,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (169).wav,0.010970116,4.096,gun_shot,0.932945728,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (17).wav,0.010003567,4.096,gun_shot,0.981261313,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (170).wav,0.011968374,4.096,gun_shot,0.94424051,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (171).wav,0.011968374,4.096,gun_shot,0.978009045,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (172).wav,0.011967182,4.096,gun_shot,0.974379957,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (173).wav,0.010971546,4.096,gun_shot,0.937156081,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (174).wav,0.010477781,4.096,gun_shot,0.966333151,0.26%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (175).wav,0.011967659,4.096,gun_shot,0.974824905,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (176).wav,0.009973049,4.096,gun_shot,0.951143563,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (177).wav,0.011967897,4.096,gun_shot,0.976113319,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (178).wav,0.010970831,4.096,gun_shot,0.976466358,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (179).wav,0.010971546,4.096,gun_shot,0.986752212,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (18).wav,0.009974241,4.096,gun_shot,0.914095521,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (180).wav,0.011968136,4.096,gun_shot,0.981673539,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (181).wav,0.009973288,4.096,gun_shot,0.977941513,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (182).wav,0.008975983,4.096,gun_shot,0.964579523,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (183).wav,0.010971069,4.096,gun_shot,0.905863285,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (184).wav,0.010969877,4.096,gun_shot,0.979686379,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (185).wav,0.010971785,4.096,gun_shot,0.97381568,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (186).wav,0.008976221,4.096,gun_shot,0.926062942,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (187).wav,0.011967659,4.096,gun_shot,0.979602754,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (188).wav,0.012965679,4.096,gun_shot,0.973229468,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (189).wav,0.011967897,4.096,gun_shot,0.974366188,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (19).wav,0.010970592,4.096,gun_shot,0.96303755,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (190).wav,0.009973049,4.096,gun_shot,0.838660955,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (191).wav,0.010971308,4.096,gun_shot,0.988228798,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (192).wav,0.009973526,4.096,gun_shot,0.989094079,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (193).wav,0.009973049,4.096,gun_shot,0.959370792,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (194).wav,0.010970354,4.096,gun_shot,0.792092919,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (195).wav,0.011968851,4.096,gun_shot,0.968704343,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (196).wav,0.008976221,4.096,gun_shot,0.981288075,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (197).wav,0.010969639,4.096,gun_shot,0.95895648,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (198).wav,0.009973526,4.096,gun_shot,0.95803827,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (199).wav,0.010970592,4.096,gun_shot,0.943887174,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (2).wav,0.010971069,4.096,gun_shot,0.977627456,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (20).wav,0.011967897,4.096,gun_shot,0.957040012,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (200).wav,0.010971069,4.096,gun_shot,0.968409657,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (201).wav,0.008975506,4.096,gun_shot,0.969085991,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (202).wav,0.010970831,4.096,gun_shot,0.972762287,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (203).wav,0.008976221,4.096,gun_shot,0.976600647,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (204).wav,0.01196909,4.096,gun_shot,0.986727417,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (205).wav,0.010971546,4.096,gun_shot,0.9845258,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (206).wav,0.011967897,4.096,gun_shot,0.805265367,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (207).wav,0.012010336,4.096,gun_shot,0.960982025,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (208).wav,0.011967897,4.096,gun_shot,0.969218433,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (209).wav,0.011967421,4.096,gun_shot,0.935051918,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (21).wav,0.010969639,4.096,gun_shot,0.964067817,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (210).wav,0.010014534,4.096,gun_shot,0.929876029,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (211).wav,0.010971785,4.096,gun_shot,0.96952951,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (212).wav,0.009972334,4.096,gun_shot,0.936068118,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (213).wav,0.010991335,4.096,gun_shot,0.954856992,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (214).wav,0.011006832,4.096,gun_shot,0.978380919,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (215).wav,0.009973049,4.096,gun_shot,0.965364039,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (216).wav,0.011967421,4.096,gun_shot,0.959724247,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (217).wav,0.009973288,4.096,gun_shot,0.982624173,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (218).wav,0.009973526,4.096,gun_shot,0.974152863,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (219).wav,0.009972811,4.096,gun_shot,0.972240388,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (22).wav,0.010971546,4.096,gun_shot,0.904963672,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (220).wav,0.01103878,4.096,gun_shot,0.925572097,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (221).wav,0.009974241,4.096,gun_shot,0.969981074,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (222).wav,0.011967659,4.096,gun_shot,0.973293602,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (223).wav,0.011967659,4.096,gun_shot,0.977351129,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (224).wav,0.011968851,4.096,gun_shot,0.950831056,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (225).wav,0.01196909,4.096,gun_shot,0.973142147,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (226).wav,0.008975983,4.096,gun_shot,0.982859492,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (227).wav,0.010969639,4.096,gun_shot,0.986328423,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (228).wav,0.009973764,4.096,gun_shot,0.96449858,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (229).wav,0.011968136,4.096,gun_shot,0.95704025,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (23).wav,0.010971308,4.096,gun_shot,0.864361227,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (230).wav,0.010971069,4.096,gun_shot,0.958963335,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (231).wav,0.009973288,4.096,gun_shot,0.98364532,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (232).wav,0.010971069,4.096,gun_shot,0.975074053,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (233).wav,0.011967897,4.096,gun_shot,0.980170012,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (234).wav,0.009972572,4.096,gun_shot,0.971362352,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (235).wav,0.010971069,4.096,gun_shot,0.95627588,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (236).wav,0.009972095,4.096,gun_shot,0.978442788,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (237).wav,0.009986162,4.096,gun_shot,0.978253901,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (238).wav,0.009973288,4.096,gun_shot,0.961365223,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (239).wav,0.009972334,4.096,gun_shot,0.933757186,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (24).wav,0.010971069,4.096,gun_shot,0.904123485,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (240).wav,0.009972095,4.096,gun_shot,0.979761899,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (241).wav,0.009974718,4.096,gun_shot,0.96481818,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (242).wav,0.010969877,4.096,gun_shot,0.940002084,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (243).wav,0.009972811,4.096,gun_shot,0.970832467,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (244).wav,0.009973764,4.096,gun_shot,0.984790385,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (245).wav,0.008977175,4.096,gun_shot,0.969056904,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (246).wav,0.010971069,4.096,gun_shot,0.935876429,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (247).wav,0.009973764,4.096,gun_shot,0.979246378,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (248).wav,0.010015726,4.096,gun_shot,0.959723234,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (249).wav,0.010969877,4.096,gun_shot,0.91697669,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (25).wav,0.010970831,4.096,gun_shot,0.984786928,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (250).wav,0.011968374,4.096,gun_shot,0.976330101,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (251).wav,0.010970116,4.096,gun_shot,0.98045063,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (252).wav,0.010969877,4.096,gun_shot,0.950092256,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (253).wav,0.010010719,4.096,gun_shot,0.98085922,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (254).wav,0.010969639,4.096,gun_shot,0.946690083,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (255).wav,0.009973526,4.096,gun_shot,0.973864734,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (256).wav,0.011968136,4.096,gun_shot,0.938916326,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (257).wav,0.011968136,4.096,gun_shot,0.932736516,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (258).wav,0.008975983,4.096,gun_shot,0.968270659,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (259).wav,0.012009859,4.096,gun_shot,0.918928266,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (26).wav,0.010970592,4.096,gun_shot,0.982022345,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (260).wav,0.010970592,4.096,gun_shot,0.987372875,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (261).wav,0.009973288,4.096,gun_shot,0.970175505,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (262).wav,0.009973288,4.096,gun_shot,0.958124578,0.24%,6
