D:/UrbanSound8K_All4Eval/74458-9-0-5.wav,0.013962746,4,air_conditioner,0.514070988,0.35%,9
D:/UrbanSound8K_All4Eval/74458-9-0-7.wav,0.012964725,4,air_conditioner,0.449839115,0.32%,9
D:/UrbanSound8K_All4Eval/74458-9-1-12.wav,0.015957117,4,street_music,0.502803087,0.40%,9
D:/UrbanSound8K_All4Eval/74458-9-1-13.wav,0.014959574,4,street_music,0.211919308,0.37%,9
D:/UrbanSound8K_All4Eval/74458-9-1-5.wav,0.014961004,4,children_playing,0.329228044,0.37%,9
D:/UrbanSound8K_All4Eval/74458-9-2-18.wav,0.014960527,4,engine_idling,0.370563537,0.37%,9
D:/UrbanSound8K_All4Eval/74495-3-0-0.wav,0.013962269,4,dog_bark,0.576112807,0.35%,3
D:/UrbanSound8K_All4Eval/74495-3-0-1.wav,0.014961243,4,dog_bark,0.914795399,0.37%,3
D:/UrbanSound8K_All4Eval/74507-0-0-0.wav,0.012965679,4,air_conditioner,0.800611675,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-1.wav,0.013962984,4,air_conditioner,0.762087226,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-10.wav,0.015480757,4,air_conditioner,0.642158926,0.39%,0
D:/UrbanSound8K_All4Eval/74507-0-0-11.wav,0.015958548,4,air_conditioner,0.701993525,0.40%,0
D:/UrbanSound8K_All4Eval/74507-0-0-12.wav,0.014960289,4,air_conditioner,0.767600298,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-13.wav,0.014959812,4,air_conditioner,0.863205075,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-14.wav,0.015957355,4,air_conditioner,0.889686525,0.40%,0
D:/UrbanSound8K_All4Eval/74507-0-0-15.wav,0.014959097,4,air_conditioner,0.802742958,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-16.wav,0.014959812,4,air_conditioner,0.810395479,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-17.wav,0.016954422,4,air_conditioner,0.67934376,0.42%,0
D:/UrbanSound8K_All4Eval/74507-0-0-18.wav,0.015956402,4,air_conditioner,0.765288413,0.40%,0
D:/UrbanSound8K_All4Eval/74507-0-0-2.wav,0.014959812,4,air_conditioner,0.845207095,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-20.wav,0.015956879,4,air_conditioner,0.647016525,0.40%,0
D:/UrbanSound8K_All4Eval/74507-0-0-22.wav,0.014958858,4,air_conditioner,0.638769507,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-23.wav,0.016955853,4,air_conditioner,0.584675133,0.42%,0
D:/UrbanSound8K_All4Eval/74507-0-0-24.wav,0.014961481,4,air_conditioner,0.71773833,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-25.wav,0.014960051,4,air_conditioner,0.650724292,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-27.wav,0.012965679,4,air_conditioner,0.757851601,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-28.wav,0.012965679,4,air_conditioner,0.727834404,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-3.wav,0.013962746,4,air_conditioner,0.883717477,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-4.wav,0.014959812,4,air_conditioner,0.754197896,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-5.wav,0.012966394,4,air_conditioner,0.807409942,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-6.wav,0.014960289,4,air_conditioner,0.811594248,0.37%,0
D:/UrbanSound8K_All4Eval/74507-0-0-8.wav,0.011968136,4,air_conditioner,0.756606996,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-9.wav,0.013962507,4,air_conditioner,0.648026764,0.35%,0
D:/UrbanSound8K_All4Eval/74513-3-0-0.wav,0.015958309,4,dog_bark,0.957434475,0.40%,3
D:/UrbanSound8K_All4Eval/74513-3-0-3.wav,0.014960289,4,dog_bark,0.928448439,0.37%,3
D:/UrbanSound8K_All4Eval/74513-3-0-5.wav,0.013962984,4,dog_bark,0.836381435,0.35%,3
D:/UrbanSound8K_All4Eval/74513-3-0-6.wav,0.014960289,4,dog_bark,0.928220391,0.37%,3
D:/UrbanSound8K_All4Eval/74677-0-0-0.wav,0.014960527,4,street_music,0.474192053,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-10.wav,0.013961554,4,street_music,0.771990418,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-105.wav,0.013962746,4,street_music,0.440078527,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-116.wav,0.014961004,4,street_music,0.5903759,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-13.wav,0.013963938,4,street_music,0.284915417,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-130.wav,0.014960051,4,children_playing,0.489856482,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-134.wav,0.012965679,4,street_music,0.380292118,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-135.wav,0.015957117,4,children_playing,0.452366173,0.40%,0
D:/UrbanSound8K_All4Eval/74677-0-0-14.wav,0.017953157,4,street_music,0.35208568,0.45%,0
D:/UrbanSound8K_All4Eval/74677-0-0-19.wav,0.014960051,4,street_music,0.446299434,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-2.wav,0.01795125,4,children_playing,0.295181721,0.45%,0
D:/UrbanSound8K_All4Eval/74677-0-0-21.wav,0.015957594,4,children_playing,0.429308087,0.40%,0
D:/UrbanSound8K_All4Eval/74677-0-0-28.wav,0.016474724,4,street_music,0.510174334,0.41%,0
D:/UrbanSound8K_All4Eval/74677-0-0-3.wav,0.014959574,4,street_music,0.469957978,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-35.wav,0.014976978,4,street_music,0.404544502,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-36.wav,0.015471935,4,children_playing,0.54678005,0.39%,0
D:/UrbanSound8K_All4Eval/74677-0-0-38.wav,0.014960289,4,street_music,0.750975192,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-47.wav,0.014960289,4,gun_shot,0.364123791,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-56.wav,0.015272856,4,street_music,0.575394928,0.38%,0
D:/UrbanSound8K_All4Eval/74677-0-0-57.wav,0.012965679,4,street_music,0.640292525,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-58.wav,0.013962746,4,street_music,0.348074615,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-6.wav,0.012965918,4,street_music,0.297272265,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-61.wav,0.01396203,4,street_music,0.435540527,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-64.wav,0.011968136,4,street_music,0.711342275,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-66.wav,0.014960051,4,children_playing,0.309402168,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-67.wav,0.013962746,4,street_music,0.68653363,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-69.wav,0.012966394,4,street_music,0.661996603,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-75.wav,0.014960527,4,street_music,0.665616691,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-92.wav,0.012965441,4,children_playing,0.51266396,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-94.wav,0.011966944,4,street_music,0.295062602,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-95.wav,0.011968136,4,air_conditioner,0.297956616,0.30%,0
D:/UrbanSound8K_All4Eval/74723-3-0-0.wav,0.014959097,4,dog_bark,0.919323266,0.37%,3
D:/UrbanSound8K_All4Eval/74723-3-0-1.wav,0.015957594,4,dog_bark,0.837177217,0.40%,3
D:/UrbanSound8K_All4Eval/74723-3-0-2.wav,0.012966156,4,dog_bark,0.653486848,0.32%,3
D:/UrbanSound8K_All4Eval/74725-3-0-0.wav,0.014959812,4,children_playing,0.566852808,0.37%,3
D:/UrbanSound8K_All4Eval/74725-3-0-1.wav,0.013963938,4,dog_bark,0.617114484,0.35%,3
D:/UrbanSound8K_All4Eval/74726-8-0-0.wav,0.013962984,4,siren,0.462606788,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-1.wav,0.012965441,4,siren,0.83934921,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-10.wav,0.012965679,4,siren,0.917890191,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-11.wav,0.014960289,4,siren,0.951605141,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-12.wav,0.014959335,4,siren,0.943691134,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-13.wav,0.012964725,4,siren,0.827982008,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-14.wav,0.014960766,4,siren,0.927449584,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-15.wav,0.014961481,4,siren,0.903486609,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-16.wav,0.014960051,4,siren,0.807603359,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-2.wav,0.01396203,4,siren,0.493804097,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-3.wav,0.013962984,4,siren,0.968932331,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-4.wav,0.012965679,4,siren,0.64674598,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-5.wav,0.013962507,4,siren,0.904392123,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-6.wav,0.012964964,4,siren,0.791606367,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-7.wav,0.013962269,4,siren,0.906706691,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-8.wav,0.015957594,4,siren,0.781691611,0.40%,8
D:/UrbanSound8K_All4Eval/74726-8-0-9.wav,0.013963938,4,siren,0.939663589,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-1-0.wav,0.012965679,4,siren,0.449500084,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-1-1.wav,0.012966156,4,siren,0.910914779,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-1-2.wav,0.014960051,4,siren,0.69900161,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-2-0.wav,0.014960289,4,siren,0.773204744,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-2-1.wav,0.013958693,4,siren,0.779770851,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-2-2.wav,0.013963461,4,siren,0.729775429,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-2-3.wav,0.014960289,4,siren,0.921066523,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-2-4.wav,0.016955376,4,siren,0.351822674,0.42%,8
D:/UrbanSound8K_All4Eval/74726-8-2-5.wav,0.011966467,4,siren,0.793311417,0.30%,8
D:/UrbanSound8K_All4Eval/74810-9-0-27.wav,0.013962746,4,street_music,0.608940899,0.35%,9
D:/UrbanSound8K_All4Eval/74810-9-0-32.wav,0.015533924,4,air_conditioner,0.379503548,0.39%,9
D:/UrbanSound8K_All4Eval/74810-9-0-5.wav,0.012965202,4,engine_idling,0.897590935,0.32%,9
D:/UrbanSound8K_All4Eval/74810-9-1-12.wav,0.013963699,4,drilling,0.368243217,0.35%,9
D:/UrbanSound8K_All4Eval/74810-9-1-5.wav,0.014468431,4,dog_bark,0.272794932,0.36%,9
D:/UrbanSound8K_All4Eval/74850-9-0-11.wav,0.012966871,4,children_playing,0.591683328,0.32%,9
D:/UrbanSound8K_All4Eval/74850-9-0-18.wav,0.012965441,4,children_playing,0.600619316,0.32%,9
D:/UrbanSound8K_All4Eval/74850-9-0-22.wav,0.014467001,4,children_playing,0.573312283,0.36%,9
D:/UrbanSound8K_All4Eval/74850-9-0-27.wav,0.016953468,4,children_playing,0.648415804,0.42%,9
D:/UrbanSound8K_All4Eval/74850-9-0-5.wav,0.017952442,4,children_playing,0.798666835,0.45%,9
D:/UrbanSound8K_All4Eval/74850-9-0-6.wav,0.018461704,4,children_playing,0.694421232,0.46%,9
D:/UrbanSound8K_All4Eval/74922-4-0-0.wav,0.016955614,4,drilling,0.975425422,0.42%,4
D:/UrbanSound8K_All4Eval/74922-4-0-1.wav,0.015957117,4,drilling,0.998477161,0.40%,4
D:/UrbanSound8K_All4Eval/74922-4-0-2.wav,0.015957594,4,drilling,0.998544991,0.40%,4
D:/UrbanSound8K_All4Eval/74922-4-0-3.wav,0.015956879,4,drilling,0.999079406,0.40%,4
D:/UrbanSound8K_All4Eval/74922-4-0-4.wav,0.014959812,4,drilling,0.999486923,0.37%,4
D:/UrbanSound8K_All4Eval/74922-4-0-5.wav,0.014960051,4,drilling,0.998691857,0.37%,4
D:/UrbanSound8K_All4Eval/74922-4-0-6.wav,0.014958858,4,drilling,0.986001432,0.37%,4
D:/UrbanSound8K_All4Eval/74922-4-0-7.wav,0.015957355,4,drilling,0.990262985,0.40%,4
D:/UrbanSound8K_All4Eval/74950-3-0-0.wav,0.01595664,4,dog_bark,0.581597805,0.40%,3
D:/UrbanSound8K_All4Eval/74950-3-2-4.wav,0.014960527,4,dog_bark,0.888286114,0.37%,3
D:/UrbanSound8K_All4Eval/74950-3-2-5.wav,0.015958548,4,dog_bark,0.885065973,0.40%,3
D:/UrbanSound8K_All4Eval/74965-4-0-0.wav,0.013962746,4,drilling,0.999250948,0.35%,4
D:/UrbanSound8K_All4Eval/74965-4-0-1.wav,0.012966156,4,drilling,0.998494506,0.32%,4
D:/UrbanSound8K_All4Eval/74965-4-0-2.wav,0.015956402,4,drilling,0.999149621,0.40%,4
D:/UrbanSound8K_All4Eval/74965-4-0-3.wav,0.015957832,4,drilling,0.99576056,0.40%,4
D:/UrbanSound8K_All4Eval/74965-4-1-0.wav,0.01695466,4,drilling,0.997897506,0.42%,4
D:/UrbanSound8K_All4Eval/74965-4-1-1.wav,0.014959574,4,drilling,0.997257352,0.37%,4
D:/UrbanSound8K_All4Eval/74965-4-1-2.wav,0.01496172,4,drilling,0.991867542,0.37%,4
D:/UrbanSound8K_All4Eval/75490-8-0-0.wav,0.013962507,4,siren,0.784972966,0.35%,8
D:/UrbanSound8K_All4Eval/75490-8-0-1.wav,0.013962507,4,siren,0.538905978,0.35%,8
D:/UrbanSound8K_All4Eval/75490-8-0-2.wav,0.013962984,4,siren,0.819609463,0.35%,8
D:/UrbanSound8K_All4Eval/75490-8-1-0.wav,0.013962984,4,siren,0.535581291,0.35%,8
D:/UrbanSound8K_All4Eval/75490-8-1-1.wav,0.01396203,4,siren,0.537976742,0.35%,8
D:/UrbanSound8K_All4Eval/75743-0-0-0.wav,0.013962984,4,air_conditioner,0.477124751,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-1.wav,0.015956163,4,air_conditioner,0.507645488,0.40%,0
D:/UrbanSound8K_All4Eval/75743-0-0-10.wav,0.013183594,4,children_playing,0.496567309,0.33%,0
D:/UrbanSound8K_All4Eval/75743-0-0-11.wav,0.015955925,4,air_conditioner,0.735981941,0.40%,0
D:/UrbanSound8K_All4Eval/75743-0-0-12.wav,0.014958858,4,air_conditioner,0.873421073,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-13.wav,0.011969805,4,air_conditioner,0.820058823,0.30%,0
D:/UrbanSound8K_All4Eval/75743-0-0-14.wav,0.012965441,4,air_conditioner,0.530661225,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-15.wav,0.013962746,4,street_music,0.344540656,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-16.wav,0.012965441,4,air_conditioner,0.623393238,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-17.wav,0.014959812,4,air_conditioner,0.448070586,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-18.wav,0.015957832,4,air_conditioner,0.633873761,0.40%,0
D:/UrbanSound8K_All4Eval/75743-0-0-19.wav,0.012965202,4,air_conditioner,0.818153143,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-2.wav,0.012964725,4,air_conditioner,0.700523674,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-20.wav,0.015957355,4,air_conditioner,0.897517502,0.40%,0
D:/UrbanSound8K_All4Eval/75743-0-0-21.wav,0.013963938,4,air_conditioner,0.71352154,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-22.wav,0.014961243,4,air_conditioner,0.837896585,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-23.wav,0.015957832,4,air_conditioner,0.628878236,0.40%,0
D:/UrbanSound8K_All4Eval/75743-0-0-3.wav,0.014958382,4,air_conditioner,0.528906643,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-4.wav,0.013962984,4,air_conditioner,0.246459663,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-5.wav,0.014959812,4,air_conditioner,0.831733823,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-6.wav,0.015957117,4,air_conditioner,0.776596844,0.40%,0
D:/UrbanSound8K_All4Eval/75743-0-0-7.wav,0.015957832,4,air_conditioner,0.940405726,0.40%,0
D:/UrbanSound8K_All4Eval/75743-0-0-8.wav,0.013964653,4,air_conditioner,0.869841099,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-9.wav,0.013963461,4,air_conditioner,0.534262061,0.35%,0
D:/UrbanSound8K_All4Eval/76085-4-0-103.wav,0.014959812,4,drilling,0.985214949,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-14.wav,0.012476444,4,drilling,0.986737311,0.31%,4
D:/UrbanSound8K_All4Eval/76085-4-0-24.wav,0.013962269,4,drilling,0.985017359,0.35%,4
D:/UrbanSound8K_All4Eval/76085-4-0-27.wav,0.014960051,4,drilling,0.964245737,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-35.wav,0.013473988,4,drilling,0.968392134,0.34%,4
D:/UrbanSound8K_All4Eval/76085-4-0-37.wav,0.015957355,4,drilling,0.98406148,0.40%,4
D:/UrbanSound8K_All4Eval/76085-4-0-38.wav,0.014960289,4,drilling,0.962362945,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-55.wav,0.014470339,4,drilling,0.966392934,0.36%,4
D:/UrbanSound8K_All4Eval/76085-4-0-6.wav,0.015958071,4,drilling,0.971301615,0.40%,4
D:/UrbanSound8K_All4Eval/76085-4-0-61.wav,0.015958071,4,drilling,0.991989493,0.40%,4
D:/UrbanSound8K_All4Eval/76085-4-0-62.wav,0.013471365,4,drilling,0.975445151,0.34%,4
D:/UrbanSound8K_All4Eval/76085-4-0-66.wav,0.012965441,4,drilling,0.953837216,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-81.wav,0.012965918,4,drilling,0.960830688,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-89.wav,0.017951727,4,drilling,0.948884249,0.45%,4
D:/UrbanSound8K_All4Eval/76085-4-0-93.wav,0.016955137,4,drilling,0.987921059,0.42%,4
D:/UrbanSound8K_All4Eval/76085-4-0-97.wav,0.018948555,4,drilling,0.994214833,0.47%,4
D:/UrbanSound8K_All4Eval/76086-4-0-12.wav,0.015957117,4,drilling,0.992287695,0.40%,4
D:/UrbanSound8K_All4Eval/76086-4-0-14.wav,0.013963699,4,drilling,0.987301707,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-17.wav,0.015957117,4,drilling,0.98272413,0.40%,4
D:/UrbanSound8K_All4Eval/76086-4-0-18.wav,0.015957594,4,drilling,0.988347769,0.40%,4
D:/UrbanSound8K_All4Eval/76086-4-0-19.wav,0.019947052,4,drilling,0.9958179,0.50%,4
D:/UrbanSound8K_All4Eval/76086-4-0-2.wav,0.018949747,4,drilling,0.953269422,0.47%,4
D:/UrbanSound8K_All4Eval/76086-4-0-22.wav,0.014959812,4,drilling,0.997873425,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-23.wav,0.017952681,4,drilling,0.995964408,0.45%,4
D:/UrbanSound8K_All4Eval/76086-4-0-24.wav,0.013962507,4,drilling,0.977100611,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-27.wav,0.013962507,4,drilling,0.44340089,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-29.wav,0.017952919,4,children_playing,0.547128737,0.45%,4
D:/UrbanSound8K_All4Eval/76086-4-0-3.wav,0.014960289,4,drilling,0.974422336,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-32.wav,0.012965679,4,drilling,0.945759356,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-36.wav,0.012965918,4,drilling,0.923382163,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-38.wav,0.013963461,4,drilling,0.852710366,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-43.wav,0.014959335,4,drilling,0.969491065,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-50.wav,0.013962746,4,drilling,0.996488929,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-53.wav,0.012964487,4,drilling,0.975901008,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-55.wav,0.012965918,4,drilling,0.973089159,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-56.wav,0.014959097,4,drilling,0.985681534,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-58.wav,0.014959812,4,drilling,0.991343558,0.37%,4
D:/UrbanSound8K_All4Eval/76221-2-0-0.wav,0.013962984,4,street_music,0.708665371,0.35%,2
D:/UrbanSound8K_All4Eval/76221-2-0-1.wav,0.012964964,4,children_playing,0.460206181,0.32%,2
D:/UrbanSound8K_All4Eval/76221-2-0-10.wav,0.012964964,4,children_playing,0.657817483,0.32%,2
D:/UrbanSound8K_All4Eval/76221-2-0-2.wav,0.015961885,4,children_playing,0.794755876,0.40%,2
D:/UrbanSound8K_All4Eval/76221-2-0-3.wav,0.013962984,4,children_playing,0.506490529,0.35%,2
D:/UrbanSound8K_All4Eval/76221-2-0-4.wav,0.014959335,4,children_playing,0.672649682,0.37%,2
D:/UrbanSound8K_All4Eval/76221-2-0-5.wav,0.014959812,4,children_playing,0.573696256,0.37%,2
D:/UrbanSound8K_All4Eval/76221-2-0-6.wav,0.01196909,4,children_playing,0.587822795,0.30%,2
D:/UrbanSound8K_All4Eval/76266-2-0-40.wav,0.012965202,4,air_conditioner,0.364234,0.32%,2
D:/UrbanSound8K_All4Eval/76266-2-0-46.wav,0.014961481,4,children_playing,0.412819594,0.37%,2
D:/UrbanSound8K_All4Eval/76266-2-0-50.wav,0.01695466,4,air_conditioner,0.530283034,0.42%,2
D:/UrbanSound8K_All4Eval/76266-2-0-55.wav,0.013962746,4,children_playing,0.212323323,0.35%,2
D:/UrbanSound8K_All4Eval/76266-2-0-7.wav,0.012965918,4,children_playing,0.207697749,0.32%,2
D:/UrbanSound8K_All4Eval/76266-2-0-76.wav,0.012964487,4,children_playing,0.279486001,0.32%,2
D:/UrbanSound8K_All4Eval/76266-2-0-80.wav,0.014961004,4,children_playing,0.577475786,0.37%,2
D:/UrbanSound8K_All4Eval/76266-2-0-91.wav,0.013962746,4,children_playing,0.747194171,0.35%,2
D:/UrbanSound8K_All4Eval/76566-3-0-11.wav,0.015957594,4,dog_bark,0.793036759,0.40%,3
D:/UrbanSound8K_All4Eval/76566-3-0-3.wav,0.013962269,4,dog_bark,0.665185094,0.35%,3
D:/UrbanSound8K_All4Eval/76566-3-0-6.wav,0.016954184,4,dog_bark,0.669237554,0.42%,3
D:/UrbanSound8K_All4Eval/76566-3-0-8.wav,0.014959574,4,children_playing,0.543574154,0.37%,3
D:/UrbanSound8K_All4Eval/76568-9-0-10.wav,0.015956879,4,children_playing,0.36184141,0.40%,9
D:/UrbanSound8K_All4Eval/76568-9-0-11.wav,0.013962507,4,air_conditioner,0.211603284,0.35%,9
D:/UrbanSound8K_All4Eval/76568-9-0-12.wav,0.015956879,4,engine_idling,0.213703334,0.40%,9
D:/UrbanSound8K_All4Eval/76568-9-0-13.wav,0.012965679,4,air_conditioner,0.365760803,0.32%,9
D:/UrbanSound8K_All4Eval/76568-9-0-14.wav,0.015958786,4,engine_idling,0.36333251,0.40%,9
D:/UrbanSound8K_All4Eval/76568-9-0-2.wav,0.014960527,4,engine_idling,0.210699916,0.37%,9
D:/UrbanSound8K_All4Eval/76585-9-0-10.wav,0.023935795,4,children_playing,0.370492131,0.60%,9
D:/UrbanSound8K_All4Eval/76585-9-0-38.wav,0.021940947,4,street_music,0.78991878,0.55%,9
D:/UrbanSound8K_All4Eval/76585-9-0-5.wav,0.020944595,4,street_music,0.544252157,0.52%,9
D:/UrbanSound8K_All4Eval/76585-9-0-57.wav,0.020943165,4,street_music,0.906337082,0.52%,9
D:/UrbanSound8K_All4Eval/76585-9-0-60.wav,0.018949986,4,street_music,0.867761672,0.47%,9
D:/UrbanSound8K_All4Eval/76585-9-0-69.wav,0.018950462,4,street_music,0.727497399,0.47%,9
D:/UrbanSound8K_All4Eval/76640-3-0-0.wav,0.046443224,4,dog_bark,0.742222786,1.16%,3
D:/UrbanSound8K_All4Eval/77233-3-0-105.wav,0.0109694,4,engine_idling,0.795814514,0.27%,3
D:/UrbanSound8K_All4Eval/77233-3-0-67.wav,0.010970831,4,dog_bark,0.777126491,0.27%,3
D:/UrbanSound8K_All4Eval/77233-3-0-7.wav,0.010971785,4,children_playing,0.524503648,0.27%,3
D:/UrbanSound8K_All4Eval/77233-3-0-79.wav,0.009973288,4,siren,0.505329669,0.25%,3
D:/UrbanSound8K_All4Eval/77674-3-0-0.wav,0.015464544,4,dog_bark,0.421797395,0.39%,3
D:/UrbanSound8K_All4Eval/77751-4-0-0.wav,0.014960289,4,drilling,0.893334925,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-0-1.wav,0.013963223,4,drilling,0.817564189,0.35%,4
D:/UrbanSound8K_All4Eval/77751-4-1-0.wav,0.013962746,4,drilling,0.87148428,0.35%,4
D:/UrbanSound8K_All4Eval/77751-4-1-1.wav,0.015455484,4,drilling,0.767472804,0.39%,4
D:/UrbanSound8K_All4Eval/77751-4-2-0.wav,0.014959574,3.815020833,drilling,0.782833517,0.39%,4
D:/UrbanSound8K_All4Eval/77751-4-3-0.wav,0.014959812,4,drilling,0.899866879,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-4-0.wav,0.015957594,4,drilling,0.885154903,0.40%,4
D:/UrbanSound8K_All4Eval/77751-4-5-0.wav,0.013962746,3.8876875,drilling,0.840894103,0.36%,4
D:/UrbanSound8K_All4Eval/77751-4-6-0.wav,0.012965441,3.63,drilling,0.778916955,0.36%,4
D:/UrbanSound8K_All4Eval/77751-4-8-0.wav,0.012964964,3.34,drilling,0.530232847,0.39%,4
D:/UrbanSound8K_All4Eval/77751-4-9-0.wav,0.012966633,4,drilling,0.849300563,0.32%,4
D:/UrbanSound8K_All4Eval/77751-4-9-1.wav,0.013962746,4,drilling,0.815869212,0.35%,4
D:/UrbanSound8K_All4Eval/77751-4-9-2.wav,0.012964964,4,drilling,0.596446097,0.32%,4
D:/UrbanSound8K_All4Eval/77751-4-9-3.wav,0.013963223,4,drilling,0.586901665,0.35%,4
D:/UrbanSound8K_All4Eval/77751-7-0-0.wav,0.015957355,4,drilling,0.90425694,0.40%,7
D:/UrbanSound8K_All4Eval/77751-7-0-1.wav,0.012965202,4,drilling,0.807092309,0.32%,7
D:/UrbanSound8K_All4Eval/77751-7-1-0.wav,0.013962507,4,drilling,0.871940672,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-1-1.wav,0.012965679,4,drilling,0.664700091,0.32%,7
