D:/UrbanSound8K_augmented_All4Eval/52633-3-0-9.wav,0.016955137,4,dog_bark,0.735712707,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/52740-3-0-0.wav,0.015957832,4,air_conditioner,0.219263375,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/52740-3-0-1.wav,0.012965679,4,children_playing,0.330330372,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/52740-3-0-2.wav,0.013963461,4,children_playing,0.297287136,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/52740-3-0-3.wav,0.014960527,4,children_playing,0.302657992,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/52882-2-0-0.wav,0.011968374,4,gun_shot,0.597521186,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/52882-2-0-11.wav,0.011968851,4,engine_idling,0.287638009,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/52882-2-0-3.wav,0.014960051,4,engine_idling,0.230412602,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/52882-2-0-4.wav,0.014960289,4,engine_idling,0.297056884,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/52882-2-0-6.wav,0.013962746,4,engine_idling,0.252954662,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/52882-2-0-7.wav,0.012964487,4,engine_idling,0.213644207,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/52882-2-0-8.wav,0.014960766,4,drilling,0.198326111,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/54067-2-0-23.wav,0.010971308,4,dog_bark,0.833892286,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/54067-2-0-33.wav,0.009973764,4,gun_shot,0.345594436,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/54067-2-0-48.wav,0.011968851,4,gun_shot,0.427136898,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/54067-2-0-60.wav,0.011968374,4,gun_shot,0.249276429,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/54067-2-0-70.wav,0.011967659,4,dog_bark,0.42940706,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/54067-2-0-71.wav,0.010971069,4,children_playing,0.782862067,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/54067-2-0-80.wav,0.011967659,4,dog_bark,0.546167672,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/54081-9-0-24.wav,0.016954899,4,engine_idling,0.208616704,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/54081-9-0-47.wav,0.016953945,4,children_playing,0.288120806,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/54081-9-0-56.wav,0.017953157,4,children_playing,0.348518372,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/54081-9-0-87.wav,0.016955376,4,children_playing,0.459515691,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/54081-9-0-93.wav,0.017951727,4,gun_shot,0.296710312,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-18.wav,0.012965441,4,street_music,0.336966217,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-2.wav,0.014960766,4,gun_shot,0.215023264,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-21.wav,0.012964725,4,street_music,0.165858477,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-26.wav,0.012965441,4,street_music,0.343751252,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-28.wav,0.014959574,4,children_playing,0.274111569,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-4.wav,0.014959335,4,children_playing,0.202140972,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-5.wav,0.013961077,4,dog_bark,0.746981204,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/54173-2-0-9.wav,0.012965202,4,siren,0.567838132,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54187-1-0-0.wav,0.014961004,4,car_horn,0.4125368,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/54187-1-0-1.wav,0.011967897,4,car_horn,0.416994452,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/54187-1-0-2.wav,0.014959812,4,car_horn,0.496391147,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/54187-1-0-3.wav,0.012965918,4,car_horn,0.521992445,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/54187-1-0-4.wav,0.012965441,4,car_horn,0.553788662,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-0.wav,0.012965918,4,engine_idling,0.325279713,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-1.wav,0.015957832,4,engine_idling,0.293725461,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-10.wav,0.011968851,4,air_conditioner,0.369511604,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-11.wav,0.011968613,4,air_conditioner,0.356891453,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-2.wav,0.014959812,4,gun_shot,0.303123593,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-3.wav,0.012966394,4,air_conditioner,0.381739497,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-4.wav,0.012965441,4,air_conditioner,0.387951136,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-5.wav,0.014958858,4,air_conditioner,0.378669083,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-6.wav,0.011968374,4,air_conditioner,0.305454195,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-7.wav,0.015957117,4,engine_idling,0.477989882,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-8.wav,0.012965679,4,engine_idling,0.355439037,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/54383-0-0-9.wav,0.014959574,4,engine_idling,0.4105241,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/54545-3-0-0.wav,0.01695466,4,dog_bark,0.975481391,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/54545-3-0-1.wav,0.014959574,4,dog_bark,0.974013567,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/54545-3-0-2.wav,0.013963223,4,dog_bark,0.810964704,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-0.wav,0.013962507,4,engine_idling,0.267219543,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-1.wav,0.011968613,4,engine_idling,0.350735545,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-2.wav,0.011968136,4,engine_idling,0.338413566,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-3.wav,0.011968851,4,engine_idling,0.402672052,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/54697-7-0-4.wav,0.013963223,4,engine_idling,0.418077737,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/54823-3-0-0.wav,0.014960051,3.906938776,dog_bark,0.889302552,0.38%,3
D:/UrbanSound8K_augmented_All4Eval/54823-3-1-0.wav,0.015957355,4,dog_bark,0.876754105,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/54823-3-2-1.wav,0.012965679,4,dog_bark,0.759265184,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/54858-3-0-0.wav,0.014960766,4,dog_bark,0.435147494,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/54858-3-1-2.wav,0.011968374,4,dog_bark,0.741193473,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-0.wav,0.012966156,4,siren,0.339274645,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-1.wav,0.014959812,4,siren,0.277690142,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-10.wav,0.014960051,4,siren,0.378475159,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-2.wav,0.012965441,4,siren,0.348430097,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-3.wav,0.013962507,4,siren,0.512820363,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-4.wav,0.012965679,4,siren,0.541395009,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-5.wav,0.014960766,4,siren,0.733974338,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-6.wav,0.012965202,4,siren,0.639859498,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-7.wav,0.014960051,4,siren,0.921808004,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-8.wav,0.011968613,4,siren,0.915759325,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/54898-8-0-9.wav,0.011968851,4,siren,0.755842626,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-23.wav,0.012964964,4,engine_idling,0.344675571,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-26.wav,0.014959812,4,engine_idling,0.359221041,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-27.wav,0.013962984,4,engine_idling,0.425434291,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-3.wav,0.015957832,4,engine_idling,0.399989218,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-34.wav,0.014960766,4,engine_idling,0.323021203,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-35.wav,0.012965202,4,engine_idling,0.496829122,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54914-2-0-48.wav,0.012965679,4,engine_idling,0.410429895,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-0.wav,0.012965679,4,car_horn,0.387568057,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-1.wav,0.012965202,4,street_music,0.446175814,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-2.wav,0.012965441,4,drilling,0.752942502,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-3.wav,0.012965679,4,drilling,0.351141751,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-4.wav,0.013962507,4,drilling,0.420579344,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-5.wav,0.013962984,4,street_music,0.285099328,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-6.wav,0.012966156,4,drilling,0.215813205,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-7.wav,0.012964964,4,street_music,0.319909453,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-8.wav,0.014960289,4,drilling,0.651893437,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-0-9.wav,0.012966394,4,drilling,0.265431613,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-1-0.wav,0.01496911,4,drilling,0.440910876,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-1-1.wav,0.013963461,4,drilling,0.75779587,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-1-2.wav,0.015957355,4,drilling,0.948122084,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/54976-4-1-3.wav,0.015957594,4,drilling,0.58829689,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/55013-3-0-1.wav,0.013962984,4,dog_bark,0.320548028,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/55013-3-0-3.wav,0.013962746,4,dog_bark,0.748187244,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/55013-3-0-4.wav,0.013962746,4,dog_bark,0.372373194,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/55013-3-0-7.wav,0.04887104,4,dog_bark,0.746643007,1.22%,3
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-102.wav,0.012965441,4,air_conditioner,0.301034153,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-106.wav,0.014960527,4,air_conditioner,0.222349793,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-110.wav,0.013963938,4,siren,0.229953945,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-116.wav,0.014960051,4,engine_idling,0.398716152,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-121.wav,0.011968374,4,air_conditioner,0.472559959,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-145.wav,0.012964964,4,engine_idling,0.41179508,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-146.wav,0.012965441,4,air_conditioner,0.415339679,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-148.wav,0.012965679,4,air_conditioner,0.422190934,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-162.wav,0.013962746,4,air_conditioner,0.364264041,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-194.wav,0.013962507,4,air_conditioner,0.406204671,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-2.wav,0.012964725,4,engine_idling,0.426262349,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-209.wav,0.014960289,4,engine_idling,0.368473411,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-246.wav,0.014961004,4,air_conditioner,0.434649318,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-248.wav,0.013962507,4,air_conditioner,0.43919909,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-26.wav,0.011968136,4,air_conditioner,0.673124731,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-37.wav,0.013962269,4,air_conditioner,0.37773329,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-44.wav,0.014960051,4,engine_idling,0.4156304,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-49.wav,0.011968374,4,air_conditioner,0.269561231,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-8.wav,0.014961243,4,air_conditioner,0.26087594,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-84.wav,0.012965441,4,engine_idling,0.368766367,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-87.wav,0.012965679,4,engine_idling,0.434523761,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-92.wav,0.011968374,4,engine_idling,0.417278469,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/55018-0-0-93.wav,0.01296711,4,engine_idling,0.330842763,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-0.wav,0.012965679,4,drilling,0.886249602,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-1.wav,0.012966633,4,drilling,0.944674313,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-10.wav,0.011968136,4,drilling,0.935189486,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-11.wav,0.014960289,4,drilling,0.967401445,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-12.wav,0.011968136,4,drilling,0.982527792,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-13.wav,0.014960051,4,drilling,0.97410959,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-14.wav,0.015958071,4,drilling,0.802128136,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-2.wav,0.015957594,4,drilling,0.947840571,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-3.wav,0.015957594,4,drilling,0.922605097,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-4.wav,0.014960766,4,drilling,0.944141865,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-5.wav,0.011967659,4,drilling,0.728754997,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-6.wav,0.014960289,4,drilling,0.91333735,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-7.wav,0.013965845,4,drilling,0.940332711,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-8.wav,0.013997555,4,drilling,0.911135316,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/55020-4-0-9.wav,0.012964249,4,drilling,0.985886037,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/55728-9-0-14.wav,0.014961243,4,street_music,0.695849895,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/55728-9-0-28.wav,0.014961243,4,street_music,0.642815232,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/55728-9-0-30.wav,0.015957594,4,street_music,0.572588503,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/55728-9-0-34.wav,0.014960051,4,street_music,0.527288616,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/55728-9-0-67.wav,0.015958309,4,street_music,0.458723605,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/55728-9-0-8.wav,0.013962746,4,street_music,0.47892186,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/56385-0-0-0.wav,0.014959812,4,dog_bark,0.426624119,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/56385-0-0-1.wav,0.013963461,4,dog_bark,0.356546432,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/56385-0-0-2.wav,0.013962746,4,dog_bark,0.503085315,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/57105-3-0-1.wav,0.012965679,4,drilling,0.682267308,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/57105-3-1-0.wav,0.012965441,4,drilling,0.728913248,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/57105-3-4-2.wav,0.013962746,4,drilling,0.54000628,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/57105-3-4-4.wav,0.012964487,4,drilling,0.604262352,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-0.wav,0.014959812,4,dog_bark,0.439664304,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-10.wav,0.013963223,4,air_conditioner,0.334017038,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-11.wav,0.013962984,4,engine_idling,0.293064356,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-13.wav,0.015958071,4,engine_idling,0.32789284,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-15.wav,0.012965202,4,engine_idling,0.369729072,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-21.wav,0.014959812,4,children_playing,0.211889699,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-22.wav,0.014960527,4,children_playing,0.217252523,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-24.wav,0.012965679,4,air_conditioner,0.282169342,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-27.wav,0.013962507,4,engine_idling,0.358474433,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-31.wav,0.011968136,4,air_conditioner,0.343225211,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-32.wav,0.012965441,4,engine_idling,0.293001175,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-33.wav,0.011967897,4,engine_idling,0.318297327,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-34.wav,0.013962746,4,engine_idling,0.523098767,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-36.wav,0.013962507,4,engine_idling,0.408008128,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-37.wav,0.012964487,4,engine_idling,0.593545794,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-38.wav,0.014961481,4,engine_idling,0.523525298,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-39.wav,0.01396203,4,engine_idling,0.408500046,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-4.wav,0.012966633,4,air_conditioner,0.320368618,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-42.wav,0.011968374,4,engine_idling,0.256979376,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-45.wav,0.012977839,4,dog_bark,0.418763667,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-5.wav,0.014960766,4,air_conditioner,0.3081415,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-6.wav,0.011968136,4,air_conditioner,0.418550193,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-7.wav,0.011968136,4,dog_bark,0.352524191,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/57320-0-0-9.wav,0.011968136,4,air_conditioner,0.418148428,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-0.wav,0.012965202,4,siren,0.71063596,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-1.wav,0.012965441,4,siren,0.602469206,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-10.wav,0.012965441,4,drilling,0.315287262,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-11.wav,0.012965441,4,siren,0.385277063,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-2.wav,0.014960051,4,siren,0.502553284,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-3.wav,0.012965918,4,siren,0.266485184,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-4.wav,0.012964725,4,siren,0.416583031,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-5.wav,0.016954184,4,siren,0.440990806,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-6.wav,0.014960051,4,siren,0.197722852,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-7.wav,0.015957832,4,drilling,0.298014879,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-8.wav,0.012965679,4,siren,0.461218506,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-0-9.wav,0.011968374,4,siren,0.262359291,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/57323-8-2-0.wav,0.011967659,2.167709751,engine_idling,0.361538231,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/57553-3-0-0.wav,0.010972023,1.715416667,air_conditioner,0.19526948,0.64%,3
D:/UrbanSound8K_augmented_All4Eval/57553-3-1-0.wav,0.010970831,2.25,air_conditioner,0.148456916,0.49%,3
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-0.wav,0.012964964,4,drilling,0.764266491,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-1.wav,0.013963223,4,drilling,0.764499724,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-2.wav,0.014959574,4,drilling,0.630355,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-3.wav,0.013962746,4,air_conditioner,0.465204924,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-4.wav,0.012965202,4,drilling,0.458124757,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-5.wav,0.013962746,4,drilling,0.514044702,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-6.wav,0.012966871,4,air_conditioner,0.470192939,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-7.wav,0.012965679,4,drilling,0.689576149,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57584-4-0-8.wav,0.012965202,4,drilling,0.689833045,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57596-3-0-0.wav,0.012965441,2.697278912,siren,0.253359795,0.48%,3
D:/UrbanSound8K_augmented_All4Eval/57596-3-1-0.wav,0.014961243,4,children_playing,0.206602573,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/57696-4-0-0.wav,0.013962984,4,drilling,0.663721859,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/57696-4-0-1.wav,0.014958858,4,drilling,0.379892409,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/57696-4-0-2.wav,0.012965202,4,drilling,0.670472085,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57696-4-0-3.wav,0.012965441,4,drilling,0.498524874,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/57696-4-0-4.wav,0.011968374,4,drilling,0.60196656,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/57696-4-0-5.wav,0.012965202,4,drilling,0.786838174,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-13.wav,0.013962507,4,drilling,0.88956517,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-17.wav,0.013962746,4,drilling,0.960820436,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-23.wav,0.013963223,4,drilling,0.563199103,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-24.wav,0.012965679,4,drilling,0.594465137,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-26.wav,0.011968136,4,drilling,0.745841205,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-30.wav,0.015958071,4,drilling,0.835659504,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-32.wav,0.013961554,4,drilling,0.926106632,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-34.wav,0.014960527,4,drilling,0.77240777,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-40.wav,0.014960289,4,drilling,0.722836733,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-41.wav,0.014960289,4,drilling,0.908791661,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-44.wav,0.014960289,4,drilling,0.895878434,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-45.wav,0.012965679,4,drilling,0.963879526,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-51.wav,0.012965441,4,drilling,0.9109357,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-55.wav,0.014961004,4,drilling,0.769863486,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-63.wav,0.01396203,4,drilling,0.911464334,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-68.wav,0.015958548,4,drilling,0.936371803,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-70.wav,0.014959574,4,drilling,0.588351011,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/58005-4-0-76.wav,0.012966394,4,drilling,0.800192535,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/58382-3-0-0.wav,0.013962746,4,dog_bark,0.848997891,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/58806-0-0-0.wav,0.014960527,4,air_conditioner,0.355629116,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-10.wav,0.011968136,4,siren,0.31792739,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-12.wav,0.012965441,4,children_playing,0.626844406,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-13.wav,0.012965441,4,children_playing,0.582059443,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-14.wav,0.011967897,4,children_playing,0.541430354,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-16.wav,0.013961554,4,siren,0.404358953,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-25.wav,0.014961004,4,siren,0.658384919,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/58857-2-0-7.wav,0.012965441,4,children_playing,0.413231075,0.32%,2
