D:/UrbanSound8K_augmented_All4Eval/94636-8-0-1.wav,0.014959812,4,siren,0.975922704,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-10.wav,0.011968374,4,siren,0.858870208,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-11.wav,0.013960838,4,siren,0.880573452,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-12.wav,0.012964487,4,siren,0.952066183,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-13.wav,0.013963938,4,siren,0.87306428,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-14.wav,0.012965202,4,siren,0.95382607,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-15.wav,0.012965441,4,siren,0.886928856,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-16.wav,0.014959335,4,siren,0.438141704,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-17.wav,0.012965918,4,street_music,0.40749079,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-18.wav,0.012965918,4,siren,0.478121966,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-19.wav,0.013962746,4,dog_bark,0.375711143,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-2.wav,0.013962507,4,siren,0.981876135,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-20.wav,0.014959812,4,street_music,0.656489372,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-21.wav,0.015957117,4,street_music,0.337693244,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-3.wav,0.014960289,4,siren,0.940874159,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-4.wav,0.014960766,4,siren,0.845966101,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-5.wav,0.012965441,4,siren,0.93042773,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-6.wav,0.012965441,4,siren,0.927616179,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-7.wav,0.013008356,4,siren,0.968823552,0.33%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-8.wav,0.012965679,4,siren,0.986799359,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/94636-8-0-9.wav,0.013964415,4,siren,0.956830859,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/94710-5-0-0.wav,0.014961481,4,engine_idling,0.79134047,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/94710-5-0-1.wav,0.012999535,4,engine_idling,0.837857187,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94710-5-0-2.wav,0.013962746,4,engine_idling,0.890306354,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/94710-5-0-3.wav,0.012964964,4,engine_idling,0.822995961,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/94710-5-1-0.wav,0.009974957,2.085600907,engine_idling,0.612493813,0.48%,5
D:/UrbanSound8K_augmented_All4Eval/95077-5-0-0.wav,0.012964725,3.13725,engine_idling,0.372066051,0.41%,5
D:/UrbanSound8K_augmented_All4Eval/95404-3-0-0.wav,0.014961481,4,siren,0.193937391,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/95404-3-0-1.wav,0.012964964,4,siren,0.3006576,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/95404-3-0-4.wav,0.013962984,4,drilling,0.360765457,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/95404-3-0-5.wav,0.013962984,4,children_playing,0.336953849,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/95532-3-0-0.wav,0.014959812,4,dog_bark,0.847565532,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/95536-3-0-1.wav,0.014960289,4,children_playing,0.499124736,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/95536-3-0-2.wav,0.016954899,4,children_playing,0.508183897,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/95536-3-0-4.wav,0.014960051,4,children_playing,0.6720801,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/95536-3-0-5.wav,0.015958548,4,children_playing,0.316564888,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/95549-3-0-14.wav,0.012965441,4,siren,0.249704883,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/95549-3-0-20.wav,0.014960527,4,engine_idling,0.455698043,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/95549-3-0-6.wav,0.012965441,4,dog_bark,0.371846139,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/95549-3-0-7.wav,0.013962746,4,air_conditioner,0.19528535,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/95562-4-1-0.wav,0.012964964,2.75,drilling,0.909814298,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/95562-4-2-0.wav,0.015957832,4,drilling,0.673050463,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/95562-4-3-0.wav,0.013962746,4,children_playing,0.302308679,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/95562-4-3-1.wav,0.015956879,4,drilling,0.929580688,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/96159-4-0-0.wav,0.014961481,3.28,drilling,0.739859521,0.46%,4
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-10.wav,0.017951965,4,children_playing,0.40007785,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-3.wav,0.015957594,4,street_music,0.603147805,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-49.wav,0.014960527,4,street_music,0.812722325,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-55.wav,0.013962507,4,street_music,0.858988464,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-61.wav,0.012965679,4,street_music,0.825081289,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/96169-9-1-74.wav,0.014960051,4,street_music,0.718316019,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-0.wav,0.013962746,4,street_music,0.436108798,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-3.wav,0.013962746,4,street_music,0.909470141,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-4.wav,0.012964725,4,street_music,0.777849257,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-5.wav,0.014961004,4,street_music,0.806596994,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-6.wav,0.014959335,4,street_music,0.937790275,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/96475-9-0-9.wav,0.015957594,4,street_music,0.312182218,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-0.wav,0.014960289,4,children_playing,0.239063889,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-1.wav,0.012966394,4,gun_shot,0.25130108,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-2.wav,0.013962746,4,children_playing,0.338741899,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/96657-8-0-3.wav,0.012965202,4,siren,0.186264753,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/9674-1-0-0.wav,0.015957594,4,drilling,0.538916588,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/9674-1-0-1.wav,0.013961792,4,drilling,0.425699562,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/9674-1-0-2.wav,0.012964487,4,car_horn,0.693439305,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-0.wav,0.014959812,4,street_music,0.380282223,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-11.wav,0.011966944,4,street_music,0.230339199,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-13.wav,0.013962746,4,jackhammer,0.395077646,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-2.wav,0.013962269,4,drilling,0.193849832,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-3.wav,0.012965441,4,engine_idling,0.232535645,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/96920-9-0-8.wav,0.012965441,4,street_music,0.835151017,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-1.wav,0.013962746,4,children_playing,0.630458057,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-11.wav,0.013962507,4,siren,0.669011116,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-17.wav,0.013964176,4,children_playing,0.302562833,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-18.wav,0.015958548,4,children_playing,0.231788799,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-4.wav,0.014958858,4,street_music,0.606060028,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/96921-9-0-9.wav,0.014960527,4,street_music,0.287401408,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/97193-3-0-0.wav,0.014961004,4,dog_bark,0.67322135,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/97193-3-0-1.wav,0.013962746,4,dog_bark,0.734975159,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/97193-3-0-4.wav,0.014961243,4,dog_bark,0.785781324,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/97193-3-0-6.wav,0.012964249,4,dog_bark,0.625235915,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-22.wav,0.014973164,4,children_playing,0.722856939,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-23.wav,0.012964487,4,children_playing,0.366625756,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-25.wav,0.014959812,4,children_playing,0.324720591,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-28.wav,0.014960051,4,children_playing,0.865506709,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-34.wav,0.012964487,4,dog_bark,0.68002373,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-36.wav,0.012964249,4,children_playing,0.739711225,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/97317-2-0-5.wav,0.013961792,4,children_playing,0.550983906,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-13.wav,0.015955925,4,children_playing,0.346073091,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-17.wav,0.014960051,4,children_playing,0.811596692,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-20.wav,0.015958548,4,children_playing,0.712428153,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-35.wav,0.015998363,4,children_playing,0.73222059,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-50.wav,0.014961004,4,street_music,0.363132119,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-55.wav,0.011968136,4,children_playing,0.794548869,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-59.wav,0.014960289,4,children_playing,0.523220181,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/97331-2-0-98.wav,0.012964725,4,children_playing,0.356403053,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/97392-3-0-0.wav,0.011968374,2.77,dog_bark,0.515329957,0.43%,3
D:/UrbanSound8K_augmented_All4Eval/97606-7-0-0.wav,0.012966394,3.167845805,drilling,0.493944049,0.41%,7
D:/UrbanSound8K_augmented_All4Eval/97606-7-1-0.wav,0.011967421,2.78,jackhammer,0.381886989,0.43%,7
D:/UrbanSound8K_augmented_All4Eval/97606-7-2-0.wav,0.011969328,2.819727891,jackhammer,0.373371065,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/98202-9-0-10.wav,0.012965202,4,street_music,0.768209934,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-0-4.wav,0.015958548,4,street_music,0.609847844,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-0-7.wav,0.013963699,4,street_music,0.904993415,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-1-20.wav,0.013962507,4,street_music,0.515368164,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-1-27.wav,0.012966394,4,street_music,0.34383586,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/98202-9-1-5.wav,0.015957594,4,street_music,0.521290541,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/98223-7-0-0.wav,0.011967421,2.535011338,jackhammer,0.294743836,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-1-0.wav,0.015001535,4,jackhammer,0.55029887,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-2-0.wav,0.014961004,3.46,air_conditioner,0.473877043,0.43%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-3-0.wav,0.013962507,2.84,engine_idling,0.251856863,0.49%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-5-0.wav,0.010971069,2.22585034,jackhammer,0.197286949,0.49%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-7-0.wav,0.010969877,2.22585034,jackhammer,0.280388921,0.49%,7
D:/UrbanSound8K_augmented_All4Eval/98223-7-8-0.wav,0.012965679,1.978548753,drilling,0.262808561,0.66%,7
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-1.wav,0.014959812,4,street_music,0.334042996,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-10.wav,0.014960527,4,street_music,0.537249684,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-22.wav,0.015957355,4,street_music,0.460248888,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-24.wav,0.014959335,4,street_music,0.452120811,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-33.wav,0.014960527,4,street_music,0.240193129,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/98263-9-0-35.wav,0.012965441,4,street_music,0.600500166,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/98525-8-0-0.wav,0.014960051,4,siren,0.807747126,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-11.wav,0.011967659,4,children_playing,0.387439579,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-14.wav,0.013962269,4,street_music,0.47606495,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-2.wav,0.013963699,4,children_playing,0.479142725,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-3.wav,0.011968613,4,children_playing,0.58196789,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/98680-9-0-5.wav,0.013962746,4,children_playing,0.540286183,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-0.wav,0.012980938,4,children_playing,0.675250649,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-11.wav,0.014960051,4,children_playing,0.548748314,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-12.wav,0.014959812,4,children_playing,0.584912241,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-5.wav,0.014961958,4,children_playing,0.592155755,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-6.wav,0.013963699,4,children_playing,0.623238504,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98681-9-0-7.wav,0.013961792,4,children_playing,0.765016198,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/98859-7-0-0.wav,0.011968374,2.966258503,drilling,0.605424583,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-1-0.wav,0.011999607,2.01,drilling,0.404742658,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-0.wav,0.015957355,4,drilling,0.807287991,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-1.wav,0.014960051,4,drilling,0.621894419,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-2.wav,0.013964415,4,drilling,0.68686372,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-3.wav,0.011967897,4,drilling,0.665867925,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-4.wav,0.013012409,4,drilling,0.66429466,0.33%,7
D:/UrbanSound8K_augmented_All4Eval/98859-7-2-5.wav,0.014960051,4,drilling,0.871082962,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-10.wav,0.015957832,4,street_music,0.580658376,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-15.wav,0.012965202,4,street_music,0.358333468,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-16.wav,0.014960051,4,street_music,0.369048685,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-22.wav,0.014960051,4,street_music,0.321437806,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-24.wav,0.014960527,4,street_music,0.347400904,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/99157-9-0-31.wav,0.015957117,4,street_music,0.278372705,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-0.wav,0.009973526,4,drilling,0.920306146,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-1.wav,0.010970116,4,drilling,0.96508795,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-12.wav,0.0110147,4,drilling,0.936435044,0.28%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-15.wav,0.010987759,4,drilling,0.892250419,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-17.wav,0.009973288,4,drilling,0.845591247,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-18.wav,0.010969877,4,drilling,0.449875444,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-20.wav,0.010970831,4,drilling,0.971293092,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-24.wav,0.010970831,4,drilling,0.870082319,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-26.wav,0.010971069,4,drilling,0.793693006,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-27.wav,0.010970592,4,drilling,0.971364319,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-28.wav,0.011968136,4,drilling,0.892648876,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-3.wav,0.010971546,4,drilling,0.629515886,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-30.wav,0.010971069,4,drilling,0.955934286,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-32.wav,0.011966228,4,drilling,0.844204247,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-33.wav,0.010970592,4,drilling,0.881589174,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-38.wav,0.011041164,4,drilling,0.907996237,0.28%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-40.wav,0.008975983,4,drilling,0.918971658,0.22%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-41.wav,0.011967421,4,drilling,0.928277612,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-43.wav,0.011966467,4,drilling,0.961028814,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-47.wav,0.009974718,4,drilling,0.718345225,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-48.wav,0.008975983,4,drilling,0.972889304,0.22%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-49.wav,0.010970831,4,drilling,0.979448557,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-52.wav,0.009982109,4,drilling,0.529389918,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-53.wav,0.010970354,4,drilling,0.899400711,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-54.wav,0.009973049,4,drilling,0.976486146,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-55.wav,0.011968374,4,drilling,0.791569471,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/99192-4-0-7.wav,0.01196909,4,drilling,0.953126013,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-1.wav,0.011967659,4,engine_idling,0.606936574,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-11.wav,0.014960051,4,engine_idling,0.332810968,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-2.wav,0.014960527,4,engine_idling,0.532586277,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-23.wav,0.012966156,4,children_playing,0.575052023,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-29.wav,0.014959812,4,children_playing,0.342754006,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-39.wav,0.011966944,4,children_playing,0.606187105,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-41.wav,0.015957355,4,children_playing,0.403608114,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/99500-2-0-50.wav,0.012965679,4,children_playing,0.375798225,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-11.wav,0.013001204,4,street_music,0.351337671,0.33%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-12.wav,0.013962507,4,street_music,0.304588944,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-16.wav,0.015002012,4,street_music,0.22196117,0.38%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-2.wav,0.012009144,4,street_music,0.610938966,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-5.wav,0.012965441,4,street_music,0.567429423,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/99710-9-0-6.wav,0.013963699,4,street_music,0.638335824,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/99812-1-0-0.wav,0.013963938,4,car_horn,0.620088875,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-0-1.wav,0.014959097,4,street_music,0.340051681,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-0-2.wav,0.012965679,4,car_horn,0.515555322,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-1-0.wav,0.014959097,4,car_horn,0.304018795,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-2-0.wav,0.013961792,4,car_horn,0.242382124,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-3-0.wav,0.013963461,2.14,drilling,0.4100945,0.65%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-4-0.wav,0.015958309,3.505986395,street_music,0.287934482,0.46%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-5-0.wav,0.010970592,2.53,car_horn,0.431908935,0.43%,1
D:/UrbanSound8K_augmented_All4Eval/99812-1-6-0.wav,0.014961004,2.53,car_horn,0.597005188,0.59%,1
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (1).wav,0.010970592,4.096,gun_shot,0.927490652,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (10).wav,0.011968136,4.096,gun_shot,0.911901772,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (100).wav,0.011967182,4.096,gun_shot,0.969982088,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (101).wav,0.010970592,4.096,gun_shot,0.963490307,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (102).wav,0.011969328,4.096,gun_shot,0.97718668,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (103).wav,0.011968613,4.096,gun_shot,0.950112879,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (104).wav,0.010970592,4.096,gun_shot,0.962349236,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (105).wav,0.010970831,4.096,gun_shot,0.975500643,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (106).wav,0.009974003,4.096,gun_shot,0.946815908,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (107).wav,0.010971785,4.096,gun_shot,0.959161282,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (108).wav,0.010970831,4.096,gun_shot,0.96086663,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (109).wav,0.010970592,4.096,gun_shot,0.983052969,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (11).wav,0.00897646,4.096,gun_shot,0.979887307,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (110).wav,0.010970831,4.096,gun_shot,0.748019636,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (111).wav,0.009973288,4.096,gun_shot,0.952703893,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (112).wav,0.008977413,4.096,gun_shot,0.96417284,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (113).wav,0.009973764,4.096,gun_shot,0.955888271,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (114).wav,0.012966394,4.096,gun_shot,0.977528572,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (115).wav,0.012001991,4.096,gun_shot,0.975754559,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (116).wav,0.010970831,4.096,gun_shot,0.982051194,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (117).wav,0.009973049,4.096,gun_shot,0.932913482,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (118).wav,0.011967897,4.096,gun_shot,0.980943143,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (119).wav,0.008976698,4.096,gun_shot,0.962630093,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (12).wav,0.011967421,4.096,gun_shot,0.961574078,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (120).wav,0.013962269,4.096,gun_shot,0.948460817,0.34%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (121).wav,0.010971546,4.096,gun_shot,0.963492393,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (122).wav,0.011968613,4.096,gun_shot,0.978708923,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (123).wav,0.012966633,4.096,gun_shot,0.97840476,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (124).wav,0.011966944,4.096,gun_shot,0.984907031,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (125).wav,0.011969328,4.096,gun_shot,0.942982137,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (126).wav,0.010970116,4.096,gun_shot,0.973641813,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (127).wav,0.009973764,4.096,gun_shot,0.96440661,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (128).wav,0.010970354,4.096,gun_shot,0.948482037,0.27%,6
