D:/UrbanSound8K_All4Eval/74677-0-0-135.wav,0.014959574,4,children_playing,0.545203388,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-14.wav,0.012964487,4,street_music,0.359660774,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-19.wav,0.011968374,4,street_music,0.508215785,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-2.wav,0.011968374,4,children_playing,0.408760965,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-21.wav,0.012966871,4,children_playing,0.363041103,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-28.wav,0.01296401,4,street_music,0.452141374,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-3.wav,0.013962984,4,street_music,0.40797013,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-35.wav,0.012965441,4,street_music,0.361686856,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-36.wav,0.011966705,4,children_playing,0.566165984,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-38.wav,0.015002012,4,street_music,0.72781384,0.38%,0
D:/UrbanSound8K_All4Eval/74677-0-0-47.wav,0.01396203,4,gun_shot,0.342751056,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-56.wav,0.014004469,4,street_music,0.482591659,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-57.wav,0.014960766,4,street_music,0.546486259,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-58.wav,0.013963699,4,street_music,0.269236714,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-6.wav,0.012964487,4,children_playing,0.417936057,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-61.wav,0.014960527,4,street_music,0.412512541,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-64.wav,0.014959812,4,street_music,0.704939127,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-66.wav,0.012966633,4,street_music,0.440651447,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-67.wav,0.012963295,4,street_music,0.684965372,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-69.wav,0.012965441,4,street_music,0.654973984,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-75.wav,0.012964964,4,street_music,0.559128463,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-92.wav,0.012964725,4,children_playing,0.404134214,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-94.wav,0.013962507,4,street_music,0.270376205,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-95.wav,0.012965918,4,street_music,0.266075373,0.32%,0
D:/UrbanSound8K_All4Eval/74723-3-0-0.wav,0.012965202,4,dog_bark,0.862948835,0.32%,3
D:/UrbanSound8K_All4Eval/74723-3-0-1.wav,0.012965679,4,dog_bark,0.772970855,0.32%,3
D:/UrbanSound8K_All4Eval/74723-3-0-2.wav,0.013962746,4,children_playing,0.386923611,0.35%,3
D:/UrbanSound8K_All4Eval/74725-3-0-0.wav,0.013962984,4,children_playing,0.635111868,0.35%,3
D:/UrbanSound8K_All4Eval/74725-3-0-1.wav,0.014468908,4,dog_bark,0.608289063,0.36%,3
D:/UrbanSound8K_All4Eval/74726-8-0-0.wav,0.011968136,4,siren,0.580584049,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-0-1.wav,0.012965679,4,siren,0.846211314,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-10.wav,0.012965202,4,siren,0.914660752,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-11.wav,0.013963223,4,siren,0.896353066,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-12.wav,0.013962507,4,siren,0.917220712,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-13.wav,0.014960051,4,siren,0.852509201,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-14.wav,0.013961315,4,siren,0.9144997,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-15.wav,0.015018225,4,siren,0.768351912,0.38%,8
D:/UrbanSound8K_All4Eval/74726-8-0-16.wav,0.011967659,4,siren,0.788912594,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-0-2.wav,0.011968851,4,siren,0.528238058,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-0-3.wav,0.012965679,4,siren,0.908903241,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-4.wav,0.01400423,4,siren,0.606481135,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-5.wav,0.013962984,4,siren,0.890276194,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-6.wav,0.013022661,4,siren,0.814512253,0.33%,8
D:/UrbanSound8K_All4Eval/74726-8-0-7.wav,0.014960289,4,siren,0.932969689,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-8.wav,0.011968374,4,siren,0.716524243,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-0-9.wav,0.013007879,4,siren,0.950450838,0.33%,8
D:/UrbanSound8K_All4Eval/74726-8-1-0.wav,0.011968136,4,siren,0.410120994,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-1-1.wav,0.014959574,4,siren,0.880043924,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-1-2.wav,0.011969566,4,siren,0.858994663,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-2-0.wav,0.014960051,4,siren,0.850530028,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-2-1.wav,0.014960289,4,siren,0.850644171,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-2-2.wav,0.012965679,4,siren,0.816725314,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-2-3.wav,0.012965441,4,siren,0.887001336,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-2-4.wav,0.011968374,4,siren,0.499390513,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-2-5.wav,0.014959574,4,siren,0.881244302,0.37%,8
D:/UrbanSound8K_All4Eval/74810-9-0-27.wav,0.013963223,4,street_music,0.559087753,0.35%,9
D:/UrbanSound8K_All4Eval/74810-9-0-32.wav,0.01695466,4,engine_idling,0.38417986,0.42%,9
D:/UrbanSound8K_All4Eval/74810-9-0-5.wav,0.015957355,4,engine_idling,0.808091879,0.40%,9
D:/UrbanSound8K_All4Eval/74810-9-1-12.wav,0.013961792,4,air_conditioner,0.338757396,0.35%,9
D:/UrbanSound8K_All4Eval/74810-9-1-5.wav,0.016953707,4,children_playing,0.225057676,0.42%,9
D:/UrbanSound8K_All4Eval/74850-9-0-11.wav,0.013510942,4,children_playing,0.573212922,0.34%,9
D:/UrbanSound8K_All4Eval/74850-9-0-18.wav,0.012966871,4,children_playing,0.580406368,0.32%,9
D:/UrbanSound8K_All4Eval/74850-9-0-22.wav,0.012965441,4,children_playing,0.590845823,0.32%,9
D:/UrbanSound8K_All4Eval/74850-9-0-27.wav,0.012473583,4,children_playing,0.561045885,0.31%,9
D:/UrbanSound8K_All4Eval/74850-9-0-5.wav,0.012965441,4,children_playing,0.780711949,0.32%,9
D:/UrbanSound8K_All4Eval/74850-9-0-6.wav,0.015957117,4,children_playing,0.648655713,0.40%,9
D:/UrbanSound8K_All4Eval/74922-4-0-0.wav,0.013963699,4,drilling,0.85646373,0.35%,4
D:/UrbanSound8K_All4Eval/74922-4-0-1.wav,0.012965441,4,drilling,0.970983922,0.32%,4
D:/UrbanSound8K_All4Eval/74922-4-0-2.wav,0.013962269,4,drilling,0.981669068,0.35%,4
D:/UrbanSound8K_All4Eval/74922-4-0-3.wav,0.012964964,4,drilling,0.985040426,0.32%,4
D:/UrbanSound8K_All4Eval/74922-4-0-4.wav,0.014960051,4,drilling,0.986521602,0.37%,4
D:/UrbanSound8K_All4Eval/74922-4-0-5.wav,0.014959812,4,drilling,0.985301495,0.37%,4
D:/UrbanSound8K_All4Eval/74922-4-0-6.wav,0.013963223,4,drilling,0.929951847,0.35%,4
D:/UrbanSound8K_All4Eval/74922-4-0-7.wav,0.013962746,4,drilling,0.994317114,0.35%,4
D:/UrbanSound8K_All4Eval/74950-3-0-0.wav,0.01396203,4,dog_bark,0.275399059,0.35%,3
D:/UrbanSound8K_All4Eval/74950-3-2-4.wav,0.01196909,4,dog_bark,0.613794684,0.30%,3
D:/UrbanSound8K_All4Eval/74950-3-2-5.wav,0.014960289,4,dog_bark,0.463602304,0.37%,3
D:/UrbanSound8K_All4Eval/74965-4-0-0.wav,0.013962269,4,drilling,0.995031059,0.35%,4
D:/UrbanSound8K_All4Eval/74965-4-0-1.wav,0.01396203,4,drilling,0.994775474,0.35%,4
D:/UrbanSound8K_All4Eval/74965-4-0-2.wav,0.014472961,4,drilling,0.996313691,0.36%,4
D:/UrbanSound8K_All4Eval/74965-4-0-3.wav,0.012964725,4,drilling,0.979839444,0.32%,4
D:/UrbanSound8K_All4Eval/74965-4-1-0.wav,0.015957355,4,drilling,0.989762902,0.40%,4
D:/UrbanSound8K_All4Eval/74965-4-1-1.wav,0.012966156,4,drilling,0.981774449,0.32%,4
D:/UrbanSound8K_All4Eval/74965-4-1-2.wav,0.015957355,4,drilling,0.954802871,0.40%,4
D:/UrbanSound8K_All4Eval/75490-8-0-0.wav,0.012965441,4,siren,0.831414163,0.32%,8
D:/UrbanSound8K_All4Eval/75490-8-0-1.wav,0.013962746,4,siren,0.782131076,0.35%,8
D:/UrbanSound8K_All4Eval/75490-8-0-2.wav,0.013963699,4,siren,0.897558868,0.35%,8
D:/UrbanSound8K_All4Eval/75490-8-1-0.wav,0.014959574,4,siren,0.620011091,0.37%,8
D:/UrbanSound8K_All4Eval/75490-8-1-1.wav,0.012965918,4,siren,0.60855931,0.32%,8
D:/UrbanSound8K_All4Eval/75743-0-0-0.wav,0.014960289,4,street_music,0.246203482,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-1.wav,0.011967897,4,air_conditioner,0.409386575,0.30%,0
D:/UrbanSound8K_All4Eval/75743-0-0-10.wav,0.012964249,4,children_playing,0.602123082,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-11.wav,0.01400423,4,air_conditioner,0.505755365,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-12.wav,0.014005423,4,air_conditioner,0.479903698,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-13.wav,0.013962984,4,air_conditioner,0.332134128,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-14.wav,0.013964415,4,air_conditioner,0.3986049,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-15.wav,0.012965441,4,street_music,0.332686603,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-16.wav,0.013961554,4,air_conditioner,0.396795213,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-17.wav,0.012965679,4,air_conditioner,0.337292165,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-18.wav,0.014960527,4,air_conditioner,0.316290438,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-19.wav,0.012964249,4,air_conditioner,0.56755209,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-2.wav,0.012966871,4,air_conditioner,0.49405539,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-20.wav,0.011967897,4,air_conditioner,0.705372095,0.30%,0
D:/UrbanSound8K_All4Eval/75743-0-0-21.wav,0.013961315,4,air_conditioner,0.368172437,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-22.wav,0.012966394,4,air_conditioner,0.62730515,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-23.wav,0.012965202,4,engine_idling,0.379437089,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-3.wav,0.013963461,4,air_conditioner,0.368895233,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-4.wav,0.012965441,4,air_conditioner,0.234271601,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-5.wav,0.014959574,4,air_conditioner,0.488607138,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-6.wav,0.014959812,4,air_conditioner,0.465514272,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-7.wav,0.012965441,4,air_conditioner,0.66803813,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-8.wav,0.01695323,4,air_conditioner,0.629225194,0.42%,0
D:/UrbanSound8K_All4Eval/75743-0-0-9.wav,0.013963699,4,engine_idling,0.383317798,0.35%,0
D:/UrbanSound8K_All4Eval/76085-4-0-103.wav,0.01296401,4,drilling,0.945297241,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-14.wav,0.014003992,4,drilling,0.971520662,0.35%,4
D:/UrbanSound8K_All4Eval/76085-4-0-24.wav,0.01196909,4,drilling,0.95283401,0.30%,4
D:/UrbanSound8K_All4Eval/76085-4-0-27.wav,0.012966394,4,drilling,0.986965001,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-35.wav,0.014960766,4,drilling,0.953440309,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-37.wav,0.013963461,4,drilling,0.965106428,0.35%,4
D:/UrbanSound8K_All4Eval/76085-4-0-38.wav,0.012965679,4,drilling,0.945708036,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-55.wav,0.012965679,4,drilling,0.980394244,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-6.wav,0.012965679,4,drilling,0.960843921,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-61.wav,0.013963223,4,drilling,0.986120999,0.35%,4
D:/UrbanSound8K_All4Eval/76085-4-0-62.wav,0.014479399,4,drilling,0.960010886,0.36%,4
D:/UrbanSound8K_All4Eval/76085-4-0-66.wav,0.013962507,4,drilling,0.952200949,0.35%,4
D:/UrbanSound8K_All4Eval/76085-4-0-81.wav,0.013963223,4,drilling,0.968783915,0.35%,4
D:/UrbanSound8K_All4Eval/76085-4-0-89.wav,0.014959335,4,drilling,0.918669581,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-93.wav,0.012964487,4,drilling,0.957732558,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-97.wav,0.015957832,4,drilling,0.978878498,0.40%,4
D:/UrbanSound8K_All4Eval/76086-4-0-12.wav,0.012965202,4,drilling,0.816003025,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-14.wav,0.012965679,4,drilling,0.867532372,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-17.wav,0.013962507,4,drilling,0.927000403,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-18.wav,0.011968613,4,drilling,0.939995646,0.30%,4
D:/UrbanSound8K_All4Eval/76086-4-0-19.wav,0.012965679,4,drilling,0.947745681,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-2.wav,0.015464783,4,drilling,0.833612442,0.39%,4
D:/UrbanSound8K_All4Eval/76086-4-0-22.wav,0.012966156,4,drilling,0.96104002,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-23.wav,0.012965679,4,drilling,0.928391159,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-24.wav,0.01348114,4,drilling,0.909903467,0.34%,4
D:/UrbanSound8K_All4Eval/76086-4-0-27.wav,0.012965918,4,children_playing,0.355151325,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-29.wav,0.013963461,4,children_playing,0.44026652,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-3.wav,0.014475107,4,drilling,0.938663006,0.36%,4
D:/UrbanSound8K_All4Eval/76086-4-0-32.wav,0.014960289,4,drilling,0.813954771,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-36.wav,0.014959335,4,drilling,0.627740502,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-38.wav,0.015957355,4,drilling,0.640087783,0.40%,4
D:/UrbanSound8K_All4Eval/76086-4-0-43.wav,0.013962269,4,drilling,0.858366549,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-50.wav,0.012966156,4,drilling,0.962921083,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-53.wav,0.014959574,4,drilling,0.967053175,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-55.wav,0.012965679,4,drilling,0.949506581,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-56.wav,0.012965441,4,drilling,0.938062906,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-58.wav,0.011968374,4,drilling,0.93646735,0.30%,4
D:/UrbanSound8K_All4Eval/76221-2-0-0.wav,0.012965679,4,street_music,0.606063545,0.32%,2
D:/UrbanSound8K_All4Eval/76221-2-0-1.wav,0.014959812,4,children_playing,0.426674128,0.37%,2
D:/UrbanSound8K_All4Eval/76221-2-0-10.wav,0.012966156,4,children_playing,0.527000904,0.32%,2
D:/UrbanSound8K_All4Eval/76221-2-0-2.wav,0.013962746,4,children_playing,0.472684592,0.35%,2
D:/UrbanSound8K_All4Eval/76221-2-0-3.wav,0.012965918,4,dog_bark,0.478294879,0.32%,2
D:/UrbanSound8K_All4Eval/76221-2-0-4.wav,0.011968136,4,children_playing,0.69398272,0.30%,2
D:/UrbanSound8K_All4Eval/76221-2-0-5.wav,0.013962984,4,dog_bark,0.540756762,0.35%,2
D:/UrbanSound8K_All4Eval/76221-2-0-6.wav,0.011969805,4,children_playing,0.599605978,0.30%,2
D:/UrbanSound8K_All4Eval/76266-2-0-40.wav,0.014994383,4,air_conditioner,0.355873644,0.37%,2
D:/UrbanSound8K_All4Eval/76266-2-0-46.wav,0.013962746,4,children_playing,0.34573853,0.35%,2
D:/UrbanSound8K_All4Eval/76266-2-0-50.wav,0.012965202,4,air_conditioner,0.440856725,0.32%,2
D:/UrbanSound8K_All4Eval/76266-2-0-55.wav,0.013963699,4,jackhammer,0.197603896,0.35%,2
D:/UrbanSound8K_All4Eval/76266-2-0-7.wav,0.014960766,4,children_playing,0.258433521,0.37%,2
D:/UrbanSound8K_All4Eval/76266-2-0-76.wav,0.012964725,4,street_music,0.37438032,0.32%,2
D:/UrbanSound8K_All4Eval/76266-2-0-80.wav,0.013962507,4,children_playing,0.429979563,0.35%,2
D:/UrbanSound8K_All4Eval/76266-2-0-91.wav,0.012964249,4,children_playing,0.574482501,0.32%,2
D:/UrbanSound8K_All4Eval/76566-3-0-11.wav,0.012965918,4,dog_bark,0.656953156,0.32%,3
D:/UrbanSound8K_All4Eval/76566-3-0-3.wav,0.013962269,4,dog_bark,0.570500195,0.35%,3
D:/UrbanSound8K_All4Eval/76566-3-0-6.wav,0.013963223,4,children_playing,0.449920237,0.35%,3
D:/UrbanSound8K_All4Eval/76566-3-0-8.wav,0.015957832,4,children_playing,0.623882592,0.40%,3
D:/UrbanSound8K_All4Eval/76568-9-0-10.wav,0.048929691,4,children_playing,0.456096321,1.22%,9
D:/UrbanSound8K_All4Eval/76568-9-0-11.wav,0.015957594,4,engine_idling,0.315547377,0.40%,9
D:/UrbanSound8K_All4Eval/76568-9-0-12.wav,0.011967659,4,engine_idling,0.311210662,0.30%,9
D:/UrbanSound8K_All4Eval/76568-9-0-13.wav,0.014004469,4,engine_idling,0.401825309,0.35%,9
D:/UrbanSound8K_All4Eval/76568-9-0-14.wav,0.012965918,4,engine_idling,0.43514964,0.32%,9
D:/UrbanSound8K_All4Eval/76568-9-0-2.wav,0.014467239,4,engine_idling,0.221043468,0.36%,9
D:/UrbanSound8K_All4Eval/76585-9-0-10.wav,0.021939993,4,children_playing,0.42488572,0.55%,9
D:/UrbanSound8K_All4Eval/76585-9-0-38.wav,0.017951488,4,children_playing,0.499666184,0.45%,9
D:/UrbanSound8K_All4Eval/76585-9-0-5.wav,0.016953707,4,children_playing,0.449497163,0.42%,9
D:/UrbanSound8K_All4Eval/76585-9-0-57.wav,0.018949986,4,children_playing,0.441225708,0.47%,9
D:/UrbanSound8K_All4Eval/76585-9-0-60.wav,0.021940708,4,children_playing,0.573569715,0.55%,9
D:/UrbanSound8K_All4Eval/76585-9-0-69.wav,0.017519712,4,children_playing,0.521160126,0.44%,9
D:/UrbanSound8K_All4Eval/76640-3-0-0.wav,0.009973049,4,dog_bark,0.573445261,0.25%,3
D:/UrbanSound8K_All4Eval/77233-3-0-105.wav,0.009972572,4,engine_idling,0.601594746,0.25%,3
D:/UrbanSound8K_All4Eval/77233-3-0-67.wav,0.009973526,4,dog_bark,0.377512455,0.25%,3
D:/UrbanSound8K_All4Eval/77233-3-0-7.wav,0.009972334,4,dog_bark,0.490408599,0.25%,3
D:/UrbanSound8K_All4Eval/77233-3-0-79.wav,0.009974003,4,siren,0.678815484,0.25%,3
D:/UrbanSound8K_All4Eval/77674-3-0-0.wav,0.012964725,4,dog_bark,0.318768024,0.32%,3
D:/UrbanSound8K_All4Eval/77751-4-0-0.wav,0.014960527,4,drilling,0.484727442,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-0-1.wav,0.01496172,4,drilling,0.335972518,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-1-0.wav,0.014961481,4,drilling,0.749143481,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-1-1.wav,0.01496172,4,drilling,0.506114066,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-2-0.wav,0.013972521,3.815020833,drilling,0.681197584,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-3-0.wav,0.01495862,4,drilling,0.718061149,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-4-0.wav,0.012965441,4,drilling,0.802446842,0.32%,4
D:/UrbanSound8K_All4Eval/77751-4-5-0.wav,0.013962746,3.8876875,drilling,0.679402113,0.36%,4
D:/UrbanSound8K_All4Eval/77751-4-6-0.wav,0.014961481,3.63,drilling,0.561850309,0.41%,4
D:/UrbanSound8K_All4Eval/77751-4-8-0.wav,0.014960051,3.34,drilling,0.315498561,0.45%,4
D:/UrbanSound8K_All4Eval/77751-4-9-0.wav,0.012964964,4,drilling,0.611040831,0.32%,4
D:/UrbanSound8K_All4Eval/77751-4-9-1.wav,0.014960766,4,drilling,0.582629561,0.37%,4
D:/UrbanSound8K_All4Eval/77751-4-9-2.wav,0.012965918,4,drilling,0.582133651,0.32%,4
D:/UrbanSound8K_All4Eval/77751-4-9-3.wav,0.012965679,4,drilling,0.225455582,0.32%,4
D:/UrbanSound8K_All4Eval/77751-7-0-0.wav,0.012965679,4,drilling,0.503425896,0.32%,7
D:/UrbanSound8K_All4Eval/77751-7-0-1.wav,0.015412092,4,drilling,0.309934467,0.39%,7
D:/UrbanSound8K_All4Eval/77751-7-1-0.wav,0.013963223,4,drilling,0.753451943,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-1-1.wav,0.013962984,4,drilling,0.532309413,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-2-0.wav,0.013963461,3.3458125,drilling,0.483980864,0.42%,7
D:/UrbanSound8K_All4Eval/77751-7-3-0.wav,0.010970592,3.0461875,drilling,0.636973262,0.36%,7
D:/UrbanSound8K_All4Eval/77751-7-4-0.wav,0.012966156,4,drilling,0.861019433,0.32%,7
D:/UrbanSound8K_All4Eval/77751-7-5-0.wav,0.01396203,3.995,drilling,0.674604058,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-6-0.wav,0.012965441,3.695375,drilling,0.657275259,0.35%,7
D:/UrbanSound8K_All4Eval/77751-7-7-0.wav,0.010971308,1.897604167,jackhammer,0.256306916,0.58%,7
D:/UrbanSound8K_All4Eval/77751-7-8-0.wav,0.013963223,3.4456875,drilling,0.41978991,0.41%,7
D:/UrbanSound8K_All4Eval/77751-7-9-0.wav,0.012964964,4,drilling,0.64060545,0.32%,7
D:/UrbanSound8K_All4Eval/77751-7-9-1.wav,0.011968851,4,drilling,0.572511971,0.30%,7
D:/UrbanSound8K_All4Eval/77751-7-9-2.wav,0.016954899,4,drilling,0.551274836,0.42%,7
D:/UrbanSound8K_All4Eval/77751-7-9-3.wav,0.012965918,4,drilling,0.271031588,0.32%,7
D:/UrbanSound8K_All4Eval/77766-9-0-0.wav,0.010970831,4,street_music,0.257914245,0.27%,9
D:/UrbanSound8K_All4Eval/77766-9-0-3.wav,0.010971069,4,street_music,0.500255704,0.27%,9
D:/UrbanSound8K_All4Eval/77766-9-0-4.wav,0.009972572,4,street_music,0.385051757,0.25%,9
D:/UrbanSound8K_All4Eval/77766-9-0-5.wav,0.010970831,4,street_music,0.304542243,0.27%,9
D:/UrbanSound8K_All4Eval/77766-9-0-6.wav,0.013136387,4,children_playing,0.242323548,0.33%,9
D:/UrbanSound8K_All4Eval/77766-9-0-7.wav,0.010970592,4,street_music,0.205645114,0.27%,9
D:/UrbanSound8K_All4Eval/77769-9-0-0.wav,0.009972811,4,children_playing,0.232073471,0.25%,9
D:/UrbanSound8K_All4Eval/77769-9-0-12.wav,0.009973288,4,street_music,0.300640583,0.25%,9
D:/UrbanSound8K_All4Eval/77769-9-0-17.wav,0.011967897,4,street_music,0.369905442,0.30%,9
D:/UrbanSound8K_All4Eval/77769-9-0-2.wav,0.010972023,4,engine_idling,0.217815772,0.27%,9
D:/UrbanSound8K_All4Eval/77769-9-0-4.wav,0.011968374,4,children_playing,0.490887582,0.30%,9
D:/UrbanSound8K_All4Eval/77769-9-0-8.wav,0.009973288,4,children_playing,0.496205449,0.25%,9
D:/UrbanSound8K_All4Eval/77770-9-0-1.wav,0.011968136,4,children_playing,0.569188893,0.30%,9
D:/UrbanSound8K_All4Eval/77770-9-0-15.wav,0.009973288,4,dog_bark,0.279875308,0.25%,9
D:/UrbanSound8K_All4Eval/77770-9-0-17.wav,0.012964964,4,street_music,0.215230152,0.32%,9
D:/UrbanSound8K_All4Eval/77770-9-0-20.wav,0.010970354,4,dog_bark,0.410802275,0.27%,9
D:/UrbanSound8K_All4Eval/77770-9-0-6.wav,0.010969639,4,car_horn,0.192612708,0.27%,9
D:/UrbanSound8K_All4Eval/77770-9-0-8.wav,0.011966467,4,children_playing,0.204167917,0.30%,9
D:/UrbanSound8K_All4Eval/77770-9-0-9.wav,0.010969639,4,children_playing,0.285455257,0.27%,9
D:/UrbanSound8K_All4Eval/77774-4-0-0.wav,0.010971546,4,drilling,0.845357656,0.27%,4
D:/UrbanSound8K_All4Eval/77774-4-0-1.wav,0.012966633,4,drilling,0.860745788,0.32%,4
D:/UrbanSound8K_All4Eval/77774-4-0-2.wav,0.010970592,4,drilling,0.832940638,0.27%,4
D:/UrbanSound8K_All4Eval/77774-4-0-3.wav,0.011968374,4,drilling,0.889480352,0.30%,4
D:/UrbanSound8K_All4Eval/77774-4-1-0.wav,0.010970592,4,drilling,0.80816251,0.27%,4
D:/UrbanSound8K_All4Eval/77774-4-1-1.wav,0.011967659,4,drilling,0.875584602,0.30%,4
D:/UrbanSound8K_All4Eval/77901-9-0-0.wav,0.009973526,4,street_music,0.632490158,0.25%,9
D:/UrbanSound8K_All4Eval/77901-9-0-1.wav,0.009967089,4,street_music,0.502764165,0.25%,9
D:/UrbanSound8K_All4Eval/77901-9-0-2.wav,0.009974718,4,children_playing,0.573577821,0.25%,9
D:/UrbanSound8K_All4Eval/77901-9-0-3.wav,0.009973526,4,street_music,0.718611181,0.25%,9
D:/UrbanSound8K_All4Eval/77901-9-0-4.wav,0.009973526,4,street_music,0.389596492,0.25%,9
D:/UrbanSound8K_All4Eval/77901-9-0-6.wav,0.00997448,4,children_playing,0.513480484,0.25%,9
D:/UrbanSound8K_All4Eval/77901-9-0-7.wav,0.010971069,4,children_playing,0.45470193,0.27%,9
D:/UrbanSound8K_All4Eval/77927-3-0-0.wav,0.012966394,4,siren,0.535268188,0.32%,3
D:/UrbanSound8K_All4Eval/77927-3-0-1.wav,0.015981913,4,siren,0.945468485,0.40%,3
