D:/UrbanSound8K_All4Eval/59037-2-1-2.wav,0.012966633,4,street_music,0.333072126,0.32%,2
D:/UrbanSound8K_All4Eval/59037-2-1-3.wav,0.012965441,4,children_playing,0.193951547,0.32%,2
D:/UrbanSound8K_All4Eval/59037-2-2-0.wav,0.009973049,2.54,street_music,0.353745341,0.39%,2
D:/UrbanSound8K_All4Eval/59037-2-3-0.wav,0.011967421,2.73,siren,0.313734055,0.44%,2
D:/UrbanSound8K_All4Eval/59037-2-4-3.wav,0.012966156,4,street_music,0.470659167,0.32%,2
D:/UrbanSound8K_All4Eval/59037-2-4-5.wav,0.013963223,4,children_playing,0.583118021,0.35%,2
D:/UrbanSound8K_All4Eval/59037-2-4-8.wav,0.012964725,4,children_playing,0.190527961,0.32%,2
D:/UrbanSound8K_All4Eval/59277-0-0-0.wav,0.014959812,4,air_conditioner,0.468760729,0.37%,0
D:/UrbanSound8K_All4Eval/59277-0-0-1.wav,0.014961004,4,air_conditioner,0.401910156,0.37%,0
D:/UrbanSound8K_All4Eval/59277-0-0-2.wav,0.011967897,4,air_conditioner,0.43416363,0.30%,0
D:/UrbanSound8K_All4Eval/59277-0-0-3.wav,0.015957355,4,air_conditioner,0.411293536,0.40%,0
D:/UrbanSound8K_All4Eval/59277-0-0-4.wav,0.013966799,4,air_conditioner,0.496537924,0.35%,0
D:/UrbanSound8K_All4Eval/59277-0-0-5.wav,0.014960527,4,air_conditioner,0.449034214,0.37%,0
D:/UrbanSound8K_All4Eval/59277-0-0-6.wav,0.015957117,4,air_conditioner,0.487500697,0.40%,0
D:/UrbanSound8K_All4Eval/59277-0-0-7.wav,0.015467405,4,air_conditioner,0.449075609,0.39%,0
D:/UrbanSound8K_All4Eval/59513-3-0-0.wav,0.014959812,4,dog_bark,0.864616036,0.37%,3
D:/UrbanSound8K_All4Eval/59513-3-0-1.wav,0.015956402,4,dog_bark,0.787591338,0.40%,3
D:/UrbanSound8K_All4Eval/59513-3-0-3.wav,0.013962507,4,dog_bark,0.429630309,0.35%,3
D:/UrbanSound8K_All4Eval/59513-3-0-4.wav,0.014960051,4,dog_bark,0.949104309,0.37%,3
D:/UrbanSound8K_All4Eval/59594-4-0-0.wav,0.013963223,4,drilling,0.662541449,0.35%,4
D:/UrbanSound8K_All4Eval/59594-4-0-1.wav,0.015957117,4,drilling,0.890599608,0.40%,4
D:/UrbanSound8K_All4Eval/59594-4-0-2.wav,0.013962984,4,drilling,0.993910313,0.35%,4
D:/UrbanSound8K_All4Eval/59594-4-0-3.wav,0.012965202,4,drilling,0.987204909,0.32%,4
D:/UrbanSound8K_All4Eval/59594-4-0-4.wav,0.012966633,4,drilling,0.956795156,0.32%,4
D:/UrbanSound8K_All4Eval/59595-4-0-0.wav,0.011967897,4,drilling,0.670482576,0.30%,4
D:/UrbanSound8K_All4Eval/59595-4-0-1.wav,0.014960289,4,drilling,0.59974581,0.37%,4
D:/UrbanSound8K_All4Eval/59800-3-0-0.wav,0.011970043,3.506281179,dog_bark,0.862091124,0.34%,3
D:/UrbanSound8K_All4Eval/59800-3-1-0.wav,0.013962984,4,dog_bark,0.87609458,0.35%,3
D:/UrbanSound8K_All4Eval/59800-3-2-0.wav,0.010970592,1.86,dog_bark,0.761750102,0.59%,3
D:/UrbanSound8K_All4Eval/59800-3-3-1.wav,0.013962984,4,dog_bark,0.382062972,0.35%,3
D:/UrbanSound8K_All4Eval/60591-2-0-11.wav,0.016955853,4,street_music,0.500920236,0.42%,2
D:/UrbanSound8K_All4Eval/60591-2-0-12.wav,0.013962746,4,street_music,0.313189119,0.35%,2
D:/UrbanSound8K_All4Eval/60591-2-0-15.wav,0.013962507,4,children_playing,0.22777395,0.35%,2
D:/UrbanSound8K_All4Eval/60591-2-0-16.wav,0.01595664,4,children_playing,0.332087606,0.40%,2
D:/UrbanSound8K_All4Eval/60591-2-0-2.wav,0.012965441,4,children_playing,0.448495775,0.32%,2
D:/UrbanSound8K_All4Eval/60591-2-0-4.wav,0.01496172,4,street_music,0.499500781,0.37%,2
D:/UrbanSound8K_All4Eval/60591-2-0-7.wav,0.013962984,4,children_playing,0.701355934,0.35%,2
D:/UrbanSound8K_All4Eval/60591-2-0-8.wav,0.013961077,4,siren,0.372683674,0.35%,2
D:/UrbanSound8K_All4Eval/60605-9-0-34.wav,0.013961554,4,street_music,0.577999055,0.35%,9
D:/UrbanSound8K_All4Eval/60605-9-0-52.wav,0.015956879,4,street_music,0.764762938,0.40%,9
D:/UrbanSound8K_All4Eval/60605-9-0-64.wav,0.013961077,4,street_music,0.797326684,0.35%,9
D:/UrbanSound8K_All4Eval/60605-9-0-73.wav,0.01396513,4,street_music,0.272261053,0.35%,9
D:/UrbanSound8K_All4Eval/60605-9-0-90.wav,0.014960527,4,street_music,0.300786585,0.37%,9
D:/UrbanSound8K_All4Eval/60605-9-0-95.wav,0.013963461,4,engine_idling,0.388719618,0.35%,9
D:/UrbanSound8K_All4Eval/60608-9-0-0.wav,0.014959812,4,children_playing,0.246559709,0.37%,9
D:/UrbanSound8K_All4Eval/60608-9-0-1.wav,0.019947052,4,siren,0.486561477,0.50%,9
D:/UrbanSound8K_All4Eval/60608-9-0-2.wav,0.017954111,4,siren,0.61325115,0.45%,9
D:/UrbanSound8K_All4Eval/60608-9-0-3.wav,0.01595664,4,siren,0.422985792,0.40%,9
D:/UrbanSound8K_All4Eval/60608-9-0-4.wav,0.012965441,4,siren,0.618675649,0.32%,9
D:/UrbanSound8K_All4Eval/60608-9-0-5.wav,0.012966633,4,siren,0.373598307,0.32%,9
D:/UrbanSound8K_All4Eval/60846-0-0-0.wav,0.014960051,4,engine_idling,0.566392601,0.37%,0
D:/UrbanSound8K_All4Eval/60846-0-0-1.wav,0.014960051,4,engine_idling,0.557435811,0.37%,0
D:/UrbanSound8K_All4Eval/60846-0-0-2.wav,0.013962984,4,engine_idling,0.598901868,0.35%,0
D:/UrbanSound8K_All4Eval/60846-0-0-3.wav,0.012964964,4,engine_idling,0.649903297,0.32%,0
D:/UrbanSound8K_All4Eval/60935-2-0-0.wav,0.015957355,4,children_playing,0.544688582,0.40%,2
D:/UrbanSound8K_All4Eval/60935-2-0-11.wav,0.015957832,4,children_playing,0.372490644,0.40%,2
D:/UrbanSound8K_All4Eval/60935-2-0-12.wav,0.016954184,4,children_playing,0.288787812,0.42%,2
D:/UrbanSound8K_All4Eval/60935-2-0-13.wav,0.012965679,4,children_playing,0.668795645,0.32%,2
D:/UrbanSound8K_All4Eval/60935-2-0-14.wav,0.015956879,4,children_playing,0.493534684,0.40%,2
D:/UrbanSound8K_All4Eval/60935-2-0-15.wav,0.013962984,4,children_playing,0.392751068,0.35%,2
D:/UrbanSound8K_All4Eval/60935-2-0-4.wav,0.013962746,4,children_playing,0.52261287,0.35%,2
D:/UrbanSound8K_All4Eval/60935-2-0-9.wav,0.014958858,4,children_playing,0.750780046,0.37%,2
D:/UrbanSound8K_All4Eval/61077-3-1-0.wav,0.012965441,2.04,dog_bark,0.528966725,0.64%,3
D:/UrbanSound8K_All4Eval/61077-3-2-0.wav,0.012965441,3.69,dog_bark,0.535500824,0.35%,3
D:/UrbanSound8K_All4Eval/61077-3-3-0.wav,0.012965679,4,dog_bark,0.879533887,0.32%,3
D:/UrbanSound8K_All4Eval/61250-3-0-31.wav,0.014960527,4,dog_bark,0.676201999,0.37%,3
D:/UrbanSound8K_All4Eval/61250-3-0-36.wav,0.016954422,4,engine_idling,0.225628108,0.42%,3
D:/UrbanSound8K_All4Eval/61250-3-0-47.wav,0.014960766,4,dog_bark,0.451529264,0.37%,3
D:/UrbanSound8K_All4Eval/61250-3-0-62.wav,0.012965441,4,dog_bark,0.745584965,0.32%,3
D:/UrbanSound8K_All4Eval/61626-9-0-10.wav,0.014959574,4,street_music,0.59633553,0.37%,9
D:/UrbanSound8K_All4Eval/61626-9-0-12.wav,0.015957355,4,street_music,0.6405527,0.40%,9
D:/UrbanSound8K_All4Eval/61626-9-0-2.wav,0.014960766,4,jackhammer,0.280673057,0.37%,9
D:/UrbanSound8K_All4Eval/61626-9-0-3.wav,0.012964725,4,drilling,0.200632215,0.32%,9
D:/UrbanSound8K_All4Eval/61626-9-0-6.wav,0.014960766,4,street_music,0.613018036,0.37%,9
D:/UrbanSound8K_All4Eval/61626-9-0-7.wav,0.011967897,4,street_music,0.654308319,0.30%,9
D:/UrbanSound8K_All4Eval/61789-9-0-10.wav,0.015957832,4,street_music,0.446041524,0.40%,9
D:/UrbanSound8K_All4Eval/61789-9-0-12.wav,0.012965202,4,street_music,0.824486375,0.32%,9
D:/UrbanSound8K_All4Eval/61789-9-0-14.wav,0.014959812,4,siren,0.317803442,0.37%,9
D:/UrbanSound8K_All4Eval/61789-9-0-16.wav,0.012965918,4,siren,0.427035928,0.32%,9
D:/UrbanSound8K_All4Eval/61789-9-0-26.wav,0.014960051,4,engine_idling,0.33921206,0.37%,9
D:/UrbanSound8K_All4Eval/61789-9-0-65.wav,0.013962269,4,street_music,0.654146552,0.35%,9
D:/UrbanSound8K_All4Eval/61789-9-0-69.wav,0.014963388,4,street_music,0.632568836,0.37%,9
D:/UrbanSound8K_All4Eval/61790-9-0-10.wav,0.017951965,4,street_music,0.683299661,0.45%,9
D:/UrbanSound8K_All4Eval/61790-9-0-15.wav,0.015957355,4,street_music,0.74410212,0.40%,9
D:/UrbanSound8K_All4Eval/61790-9-0-16.wav,0.013963461,4,street_music,0.760050416,0.35%,9
D:/UrbanSound8K_All4Eval/61790-9-0-20.wav,0.013962746,4,street_music,0.782024205,0.35%,9
D:/UrbanSound8K_All4Eval/61790-9-1-1.wav,0.015956879,4,street_music,0.500859797,0.40%,9
D:/UrbanSound8K_All4Eval/61790-9-1-20.wav,0.014961004,4,street_music,0.861586869,0.37%,9
D:/UrbanSound8K_All4Eval/61791-9-1-1.wav,0.011968613,4,street_music,0.74151814,0.30%,9
D:/UrbanSound8K_All4Eval/61791-9-1-40.wav,0.012964964,4,street_music,0.772970736,0.32%,9
D:/UrbanSound8K_All4Eval/61791-9-1-41.wav,0.013967991,4,street_music,0.617153704,0.35%,9
D:/UrbanSound8K_All4Eval/61791-9-1-42.wav,0.012967348,4,street_music,0.770656049,0.32%,9
D:/UrbanSound8K_All4Eval/61791-9-1-44.wav,0.014959574,4,street_music,0.374780208,0.37%,9
D:/UrbanSound8K_All4Eval/61791-9-1-46.wav,0.013068199,4,street_music,0.721832514,0.33%,9
D:/UrbanSound8K_All4Eval/62048-3-0-2.wav,0.012964249,4,dog_bark,0.891646266,0.32%,3
D:/UrbanSound8K_All4Eval/62048-3-0-3.wav,0.014959097,4,dog_bark,0.920138896,0.37%,3
D:/UrbanSound8K_All4Eval/62048-3-0-4.wav,0.014959812,4,dog_bark,0.846703351,0.37%,3
D:/UrbanSound8K_All4Eval/62048-3-0-5.wav,0.014961481,4,dog_bark,0.884533167,0.37%,3
D:/UrbanSound8K_All4Eval/62461-0-0-0.wav,0.014960527,4,children_playing,0.285275161,0.37%,0
D:/UrbanSound8K_All4Eval/62461-0-0-1.wav,0.013962746,4,engine_idling,0.393951744,0.35%,0
D:/UrbanSound8K_All4Eval/62461-0-0-2.wav,0.012963772,4,air_conditioner,0.441143841,0.32%,0
D:/UrbanSound8K_All4Eval/62461-0-0-3.wav,0.014960289,4,children_playing,0.262486041,0.37%,0
D:/UrbanSound8K_All4Eval/62564-5-0-0.wav,0.014960051,4,engine_idling,0.857373178,0.37%,5
D:/UrbanSound8K_All4Eval/62564-5-0-1.wav,0.01596427,4,engine_idling,0.905970573,0.40%,5
D:/UrbanSound8K_All4Eval/62564-5-0-10.wav,0.015959501,4,engine_idling,0.930705667,0.40%,5
D:/UrbanSound8K_All4Eval/62564-5-0-2.wav,0.014961243,4,engine_idling,0.921723545,0.37%,5
D:/UrbanSound8K_All4Eval/62564-5-0-3.wav,0.015017509,4,engine_idling,0.92042917,0.38%,5
D:/UrbanSound8K_All4Eval/62564-5-0-4.wav,0.013962984,4,engine_idling,0.922437131,0.35%,5
D:/UrbanSound8K_All4Eval/62564-5-0-5.wav,0.012964725,4,engine_idling,0.925315082,0.32%,5
D:/UrbanSound8K_All4Eval/62564-5-0-6.wav,0.018949509,4,engine_idling,0.905087769,0.47%,5
D:/UrbanSound8K_All4Eval/62564-5-0-7.wav,0.015957355,4,engine_idling,0.925201237,0.40%,5
D:/UrbanSound8K_All4Eval/62564-5-0-8.wav,0.015958071,4,engine_idling,0.929897547,0.40%,5
D:/UrbanSound8K_All4Eval/62564-5-0-9.wav,0.018948793,4,engine_idling,0.92447257,0.47%,5
D:/UrbanSound8K_All4Eval/62566-5-0-0.wav,0.013963223,4,engine_idling,0.921331227,0.35%,5
D:/UrbanSound8K_All4Eval/62566-5-0-1.wav,0.013962507,4,engine_idling,0.925660729,0.35%,5
D:/UrbanSound8K_All4Eval/62566-5-0-2.wav,0.015957355,4,engine_idling,0.909207344,0.40%,5
D:/UrbanSound8K_All4Eval/62566-5-0-3.wav,0.016956568,4,engine_idling,0.91327256,0.42%,5
D:/UrbanSound8K_All4Eval/62566-5-0-4.wav,0.013963938,4,engine_idling,0.908446729,0.35%,5
D:/UrbanSound8K_All4Eval/62566-5-0-5.wav,0.014961004,4,engine_idling,0.933376431,0.37%,5
D:/UrbanSound8K_All4Eval/62566-5-0-6.wav,0.016954184,4,engine_idling,0.918467999,0.42%,5
D:/UrbanSound8K_All4Eval/62566-5-0-7.wav,0.015957594,4,engine_idling,0.913801372,0.40%,5
D:/UrbanSound8K_All4Eval/62566-5-1-0.wav,0.013962507,4,engine_idling,0.964544713,0.35%,5
D:/UrbanSound8K_All4Eval/62566-5-1-1.wav,0.01296711,4,engine_idling,0.98188293,0.32%,5
D:/UrbanSound8K_All4Eval/62566-5-2-0.wav,0.01296711,2.906462585,engine_idling,0.936480463,0.45%,5
D:/UrbanSound8K_All4Eval/62567-5-0-0.wav,0.012965202,4,engine_idling,0.895008802,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-1.wav,0.014959574,4,engine_idling,0.900996745,0.37%,5
D:/UrbanSound8K_All4Eval/62567-5-0-10.wav,0.012965679,4,street_music,0.295153052,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-2.wav,0.013963223,4,engine_idling,0.908902645,0.35%,5
D:/UrbanSound8K_All4Eval/62567-5-0-3.wav,0.013962507,4,engine_idling,0.898949265,0.35%,5
D:/UrbanSound8K_All4Eval/62567-5-0-4.wav,0.013963223,4,engine_idling,0.899765432,0.35%,5
D:/UrbanSound8K_All4Eval/62567-5-0-5.wav,0.015956402,4,engine_idling,0.915032208,0.40%,5
D:/UrbanSound8K_All4Eval/62567-5-0-6.wav,0.015958548,4,engine_idling,0.897793829,0.40%,5
D:/UrbanSound8K_All4Eval/62567-5-0-7.wav,0.01396203,4,engine_idling,0.896744967,0.35%,5
D:/UrbanSound8K_All4Eval/62567-5-0-8.wav,0.015957832,4,engine_idling,0.896861911,0.40%,5
D:/UrbanSound8K_All4Eval/62567-5-0-9.wav,0.017952442,4,engine_idling,0.205473185,0.45%,5
D:/UrbanSound8K_All4Eval/62567-5-1-0.wav,0.013962507,4,engine_idling,0.880892456,0.35%,5
D:/UrbanSound8K_All4Eval/62567-5-1-1.wav,0.013963223,4,engine_idling,0.933979809,0.35%,5
D:/UrbanSound8K_All4Eval/62837-7-0-12.wav,0.012965679,4,jackhammer,0.803470552,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-15.wav,0.014960289,4,jackhammer,0.640644014,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-16.wav,0.014960527,4,jackhammer,0.656131983,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-17.wav,0.014960289,4,jackhammer,0.686153054,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-18.wav,0.014959097,4,jackhammer,0.678908885,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-2.wav,0.013962984,4,jackhammer,0.639824748,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-20.wav,0.014960766,4,jackhammer,0.723700523,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-21.wav,0.013963223,4,jackhammer,0.385178536,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-22.wav,0.01495409,4,jackhammer,0.781492174,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-24.wav,0.014960051,4,jackhammer,0.515646875,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-27.wav,0.014960289,4,jackhammer,0.62503016,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-28.wav,0.013962984,4,engine_idling,0.409400642,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-3.wav,0.015957355,4,jackhammer,0.380759567,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-0-30.wav,0.016955376,4,jackhammer,0.711909473,0.42%,7
D:/UrbanSound8K_All4Eval/62837-7-0-31.wav,0.015957832,4,jackhammer,0.711248577,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-0-34.wav,0.012966394,4,jackhammer,0.871835887,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-37.wav,0.012965441,4,jackhammer,0.886805713,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-4.wav,0.012965679,4,jackhammer,0.436365545,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-7.wav,0.013006687,4,jackhammer,0.418013483,0.33%,7
D:/UrbanSound8K_All4Eval/62837-7-0-8.wav,0.013963938,4,engine_idling,0.506169498,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-9.wav,0.014958858,4,jackhammer,0.588911474,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-1.wav,0.013962984,4,jackhammer,0.453533351,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-11.wav,0.01695466,4,engine_idling,0.481508911,0.42%,7
D:/UrbanSound8K_All4Eval/62837-7-1-14.wav,0.015957355,4,jackhammer,0.500864148,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-15.wav,0.015958548,4,jackhammer,0.658268988,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-18.wav,0.014961004,4,jackhammer,0.616529465,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-2.wav,0.013961315,4,jackhammer,0.604255259,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-21.wav,0.012965202,4,jackhammer,0.757103682,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-22.wav,0.015957832,4,jackhammer,0.841042817,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-24.wav,0.014960527,4,jackhammer,0.89184618,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-26.wav,0.015957117,4,jackhammer,0.87588495,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-27.wav,0.012965918,4,jackhammer,0.805639446,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-28.wav,0.012966633,4,jackhammer,0.690982759,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-29.wav,0.012965441,4,drilling,0.435663819,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-3.wav,0.014960289,4,jackhammer,0.724748909,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-31.wav,0.013964176,4,jackhammer,0.566018522,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-32.wav,0.016955376,4,jackhammer,0.562845767,0.42%,7
D:/UrbanSound8K_All4Eval/62837-7-1-33.wav,0.019946814,4,jackhammer,0.461810589,0.50%,7
D:/UrbanSound8K_All4Eval/62837-7-1-35.wav,0.015957355,4,jackhammer,0.674411893,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-39.wav,0.015958548,4,jackhammer,0.332240134,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-4.wav,0.01595664,4,jackhammer,0.631344378,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-41.wav,0.013964653,4,engine_idling,0.299358457,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-44.wav,0.018949509,4,jackhammer,0.681857049,0.47%,7
D:/UrbanSound8K_All4Eval/62837-7-1-45.wav,0.012964725,4,jackhammer,0.593123972,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-46.wav,0.013961554,4,jackhammer,0.688951671,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-49.wav,0.014959574,4,jackhammer,0.744327843,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-5.wav,0.014959812,4,jackhammer,0.63787967,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-51.wav,0.014538527,4,jackhammer,0.856665492,0.36%,7
D:/UrbanSound8K_All4Eval/62837-7-1-53.wav,0.013963223,4,jackhammer,0.821595967,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-54.wav,0.012965918,4,jackhammer,0.721711516,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-55.wav,0.012966156,4,jackhammer,0.787017882,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-56.wav,0.013962746,4,jackhammer,0.810913444,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-6.wav,0.012966394,4,jackhammer,0.639296889,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-61.wav,0.012965679,4,jackhammer,0.867745817,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-62.wav,0.020943642,4,jackhammer,0.865706027,0.52%,7
D:/UrbanSound8K_All4Eval/62837-7-1-63.wav,0.016954899,4,jackhammer,0.769216657,0.42%,7
D:/UrbanSound8K_All4Eval/62837-7-1-64.wav,0.020452261,4,jackhammer,0.295741856,0.51%,7
D:/UrbanSound8K_All4Eval/62837-7-1-65.wav,0.015956879,4,drilling,0.319340289,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-69.wav,0.012966156,4,jackhammer,0.590129077,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-72.wav,0.013471842,4,engine_idling,0.377269238,0.34%,7
D:/UrbanSound8K_All4Eval/62837-7-1-73.wav,0.012966156,4,jackhammer,0.633031785,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-79.wav,0.014960051,4,jackhammer,0.639245152,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-80.wav,0.013962746,4,jackhammer,0.705859661,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-81.wav,0.013962746,4,jackhammer,0.602769852,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-84.wav,0.011968136,4,jackhammer,0.861928463,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-9.wav,0.012966156,4,drilling,0.413398266,0.32%,7
D:/UrbanSound8K_All4Eval/62878-8-0-0.wav,0.013962269,4,siren,0.975936949,0.35%,8
D:/UrbanSound8K_All4Eval/62878-8-0-1.wav,0.013962746,4,siren,0.991677105,0.35%,8
D:/UrbanSound8K_All4Eval/62878-8-0-2.wav,0.013961792,4,siren,0.946194232,0.35%,8
D:/UrbanSound8K_All4Eval/63095-4-0-1.wav,0.012964964,4,engine_idling,0.48871696,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-10.wav,0.013964653,4,drilling,0.834528625,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-0-14.wav,0.012975216,4,siren,0.293367833,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-16.wav,0.013961792,4,engine_idling,0.260081351,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-0-20.wav,0.01396203,4,engine_idling,0.24045442,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-0-21.wav,0.016955137,4,engine_idling,0.280013382,0.42%,4
D:/UrbanSound8K_All4Eval/63095-4-0-26.wav,0.017952442,4,siren,0.402076364,0.45%,4
D:/UrbanSound8K_All4Eval/63095-4-0-28.wav,0.018949032,4,siren,0.45037213,0.47%,4
D:/UrbanSound8K_All4Eval/63095-4-0-29.wav,0.023445606,4,siren,0.249944866,0.59%,4
D:/UrbanSound8K_All4Eval/63095-4-0-4.wav,0.01994729,4,drilling,0.433817565,0.50%,4
D:/UrbanSound8K_All4Eval/63095-4-0-6.wav,0.013962984,4,drilling,0.958431542,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-0-8.wav,0.014959812,4,drilling,0.977956951,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-1-10.wav,0.013962746,4,drilling,0.289848149,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-1-18.wav,0.013962507,4,drilling,0.576595604,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-1-19.wav,0.014960527,4,drilling,0.573376894,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-1-20.wav,0.015957355,4,drilling,0.479879588,0.40%,4
D:/UrbanSound8K_All4Eval/63095-4-1-23.wav,0.014959574,4,drilling,0.774864733,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-1-27.wav,0.015957832,4,drilling,0.772079229,0.40%,4
D:/UrbanSound8K_All4Eval/63095-4-1-33.wav,0.021941662,4,drilling,0.890451193,0.55%,4
D:/UrbanSound8K_All4Eval/63095-4-1-4.wav,0.01894927,4,drilling,0.469977707,0.47%,4
D:/UrbanSound8K_All4Eval/63095-4-1-6.wav,0.012965918,4,drilling,0.874808252,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-7.wav,0.012965202,4,drilling,0.916964471,0.32%,4
D:/UrbanSound8K_All4Eval/63261-3-0-0.wav,0.018949747,4,dog_bark,0.731372356,0.47%,3
D:/UrbanSound8K_All4Eval/63261-3-0-1.wav,0.01496315,4,dog_bark,0.801071703,0.37%,3
D:/UrbanSound8K_All4Eval/63292-3-0-0.wav,0.01398015,4,dog_bark,0.917078733,0.35%,3
D:/UrbanSound8K_All4Eval/63292-3-0-1.wav,0.015990734,4,dog_bark,0.846739531,0.40%,3
D:/UrbanSound8K_All4Eval/63724-0-0-0.wav,0.015959024,4,air_conditioner,0.218467623,0.40%,0
D:/UrbanSound8K_All4Eval/63724-0-0-1.wav,0.015958548,4,engine_idling,0.404130191,0.40%,0
D:/UrbanSound8K_All4Eval/63724-0-0-10.wav,0.015957117,4,street_music,0.220030084,0.40%,0
D:/UrbanSound8K_All4Eval/63724-0-0-11.wav,0.018424988,4,children_playing,0.327672303,0.46%,0
D:/UrbanSound8K_All4Eval/63724-0-0-12.wav,0.01695466,4,children_playing,0.216362908,0.42%,0
D:/UrbanSound8K_All4Eval/63724-0-0-13.wav,0.016955137,4,dog_bark,0.302277565,0.42%,0
D:/UrbanSound8K_All4Eval/63724-0-0-14.wav,0.014961481,4,children_playing,0.427646279,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-15.wav,0.015957594,4,children_playing,0.35005492,0.40%,0
D:/UrbanSound8K_All4Eval/63724-0-0-16.wav,0.013962269,4,dog_bark,0.568701148,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-2.wav,0.017951965,4,engine_idling,0.264662892,0.45%,0
D:/UrbanSound8K_All4Eval/63724-0-0-3.wav,0.015957355,4,engine_idling,0.242583618,0.40%,0
D:/UrbanSound8K_All4Eval/63724-0-0-4.wav,0.012966394,4,engine_idling,0.228954852,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-5.wav,0.022938728,4,street_music,0.350334913,0.57%,0
D:/UrbanSound8K_All4Eval/63724-0-0-6.wav,0.014959812,4,children_playing,0.293973327,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-7.wav,0.015957355,4,engine_idling,0.330158383,0.40%,0
D:/UrbanSound8K_All4Eval/63724-0-0-8.wav,0.012965679,4,street_music,0.218193889,0.32%,0
