D:/UrbanSound8K_All4Eval/7389-1-2-1.wav,0.013007402,4,drilling,0.465495676,0.33%,1
D:/UrbanSound8K_All4Eval/7389-1-2-2.wav,0.012966156,4,drilling,0.337654382,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-2-3.wav,0.012965918,4,drilling,0.538209856,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-3-0.wav,0.012965441,4,air_conditioner,0.39799577,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-3-1.wav,0.013963699,4,siren,0.186608464,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-3-2.wav,0.015958786,4,car_horn,0.258289546,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-3-3.wav,0.013962746,4,drilling,0.286399513,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-3-4.wav,0.012966633,4,car_horn,0.315930307,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-3-5.wav,0.011967182,4,siren,0.32080546,0.30%,1
D:/UrbanSound8K_All4Eval/7389-1-4-0.wav,0.012965202,4,drilling,0.452752918,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-1.wav,0.014959812,4,drilling,0.247571468,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-10.wav,0.015465975,4,siren,0.782534122,0.39%,1
D:/UrbanSound8K_All4Eval/7389-1-4-11.wav,0.012965918,4,siren,0.828833282,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-12.wav,0.014960527,4,car_horn,0.528254628,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-13.wav,0.013962269,4,car_horn,0.510488868,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-4-14.wav,0.012965202,4,car_horn,0.327786565,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-15.wav,0.015957594,4,car_horn,0.287713259,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-4-2.wav,0.014961004,4,air_conditioner,0.270272881,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-3.wav,0.014959812,4,drilling,0.276554525,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-4.wav,0.018949509,4,engine_idling,0.30562517,0.47%,1
D:/UrbanSound8K_All4Eval/7389-1-4-5.wav,0.014960289,4,drilling,0.717177689,0.37%,1
D:/UrbanSound8K_All4Eval/7389-1-4-6.wav,0.012964487,4,drilling,0.4911713,0.32%,1
D:/UrbanSound8K_All4Eval/7389-1-4-7.wav,0.013964415,4,siren,0.71780473,0.35%,1
D:/UrbanSound8K_All4Eval/7389-1-4-8.wav,0.015957355,4,siren,0.560654461,0.40%,1
D:/UrbanSound8K_All4Eval/7389-1-4-9.wav,0.015001774,4,siren,0.860602796,0.38%,1
D:/UrbanSound8K_All4Eval/7390-9-0-0.wav,0.01495862,4,dog_bark,0.322131008,0.37%,9
D:/UrbanSound8K_All4Eval/7390-9-0-3.wav,0.012965679,4,street_music,0.658450484,0.32%,9
D:/UrbanSound8K_All4Eval/7390-9-0-6.wav,0.013963461,4,street_music,0.712309182,0.35%,9
D:/UrbanSound8K_All4Eval/7390-9-0-9.wav,0.015956402,4,street_music,0.546400428,0.40%,9
D:/UrbanSound8K_All4Eval/7390-9-1-11.wav,0.012965679,4,dog_bark,0.492132366,0.32%,9
D:/UrbanSound8K_All4Eval/7390-9-1-12.wav,0.012964964,4,dog_bark,0.590245545,0.32%,9
D:/UrbanSound8K_All4Eval/7390-9-1-5.wav,0.012965679,4,street_music,0.420803905,0.32%,9
D:/UrbanSound8K_All4Eval/74226-9-0-0.wav,0.012965918,4,children_playing,0.21570769,0.32%,9
D:/UrbanSound8K_All4Eval/74226-9-0-10.wav,0.013962984,4,street_music,0.751873612,0.35%,9
D:/UrbanSound8K_All4Eval/74226-9-0-13.wav,0.013963461,4,street_music,0.750952899,0.35%,9
D:/UrbanSound8K_All4Eval/74226-9-0-14.wav,0.01546526,4,street_music,0.728114545,0.39%,9
D:/UrbanSound8K_All4Eval/74226-9-0-21.wav,0.011969328,4,dog_bark,0.336624503,0.30%,9
D:/UrbanSound8K_All4Eval/74226-9-0-6.wav,0.012965918,4,street_music,0.541350961,0.32%,9
D:/UrbanSound8K_All4Eval/74226-9-0-7.wav,0.012965441,4,street_music,0.573877692,0.32%,9
D:/UrbanSound8K_All4Eval/74364-8-1-0.wav,0.012968779,4,children_playing,0.662166715,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-1.wav,0.012867451,4,drilling,0.208422706,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-10.wav,0.01300478,4,children_playing,0.472527683,0.33%,8
D:/UrbanSound8K_All4Eval/74364-8-1-11.wav,0.014961481,4,children_playing,0.351531416,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-12.wav,0.014197111,4,drilling,0.420246065,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-13.wav,0.014960527,4,children_playing,0.521682441,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-14.wav,0.014960289,4,children_playing,0.662424624,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-15.wav,0.014960289,4,children_playing,0.669384658,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-16.wav,0.012966871,4,drilling,0.33239761,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-17.wav,0.012965918,4,children_playing,0.554237366,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-18.wav,0.013962984,4,children_playing,0.525972605,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-19.wav,0.012965918,4,children_playing,0.719067514,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-2.wav,0.012965441,4,drilling,0.880594671,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-20.wav,0.011968136,4,drilling,0.374280602,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-21.wav,0.015920639,4,children_playing,0.368404657,0.40%,8
D:/UrbanSound8K_All4Eval/74364-8-1-22.wav,0.014959097,4,drilling,0.358837992,0.37%,8
D:/UrbanSound8K_All4Eval/74364-8-1-23.wav,0.011968374,4,drilling,0.403330028,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-24.wav,0.013963223,4,drilling,0.21021983,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-25.wav,0.012964487,4,children_playing,0.438269675,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-26.wav,0.013960838,4,dog_bark,0.294098645,0.35%,8
D:/UrbanSound8K_All4Eval/74364-8-1-27.wav,0.011968613,4,children_playing,0.604672432,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-3.wav,0.012964725,4,children_playing,0.650457382,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-4.wav,0.014470339,4,dog_bark,0.208546072,0.36%,8
D:/UrbanSound8K_All4Eval/74364-8-1-5.wav,0.011966944,4,children_playing,0.582037389,0.30%,8
D:/UrbanSound8K_All4Eval/74364-8-1-6.wav,0.012965679,4,dog_bark,0.493961811,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-7.wav,0.012965918,4,engine_idling,0.1774849,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-8.wav,0.012965679,4,children_playing,0.53068459,0.32%,8
D:/UrbanSound8K_All4Eval/74364-8-1-9.wav,0.015001297,4,children_playing,0.764621556,0.38%,8
D:/UrbanSound8K_All4Eval/74458-9-0-5.wav,0.013961792,4,air_conditioner,0.55359751,0.35%,9
D:/UrbanSound8K_All4Eval/74458-9-0-7.wav,0.0139606,4,air_conditioner,0.343595296,0.35%,9
D:/UrbanSound8K_All4Eval/74458-9-1-12.wav,0.011968136,4,street_music,0.351468801,0.30%,9
D:/UrbanSound8K_All4Eval/74458-9-1-13.wav,0.015957117,4,engine_idling,0.216296986,0.40%,9
D:/UrbanSound8K_All4Eval/74458-9-1-5.wav,0.015955925,4,children_playing,0.333218277,0.40%,9
D:/UrbanSound8K_All4Eval/74458-9-2-18.wav,0.015957355,4,engine_idling,0.324434698,0.40%,9
D:/UrbanSound8K_All4Eval/74495-3-0-0.wav,0.013962984,4,children_playing,0.477714479,0.35%,3
D:/UrbanSound8K_All4Eval/74495-3-0-1.wav,0.012965441,4,dog_bark,0.82248044,0.32%,3
D:/UrbanSound8K_All4Eval/74507-0-0-0.wav,0.012964725,4,air_conditioner,0.378358662,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-1.wav,0.013962269,4,air_conditioner,0.450503618,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-10.wav,0.011968136,4,air_conditioner,0.343430936,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-11.wav,0.013962984,4,air_conditioner,0.27233088,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-12.wav,0.012965202,4,air_conditioner,0.333441317,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-13.wav,0.012965679,4,air_conditioner,0.484211951,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-14.wav,0.013962507,4,air_conditioner,0.580961645,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-15.wav,0.013963461,4,air_conditioner,0.325800747,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-16.wav,0.013961792,4,air_conditioner,0.372923285,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-17.wav,0.011967897,4,air_conditioner,0.321092844,0.30%,0
D:/UrbanSound8K_All4Eval/74507-0-0-18.wav,0.012965441,4,air_conditioner,0.357805818,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-2.wav,0.012965918,4,air_conditioner,0.351389438,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-20.wav,0.013962746,4,air_conditioner,0.358275771,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-22.wav,0.013962984,4,air_conditioner,0.302146584,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-23.wav,0.013962746,4,air_conditioner,0.346910268,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-24.wav,0.012965202,4,air_conditioner,0.302836001,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-25.wav,0.013962746,4,air_conditioner,0.369586736,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-27.wav,0.012968063,4,air_conditioner,0.365343809,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-28.wav,0.013962984,4,air_conditioner,0.39741239,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-3.wav,0.012964249,4,air_conditioner,0.433499783,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-4.wav,0.012964249,4,air_conditioner,0.359465748,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-5.wav,0.012965679,4,air_conditioner,0.266126603,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-6.wav,0.012965441,4,air_conditioner,0.316304266,0.32%,0
D:/UrbanSound8K_All4Eval/74507-0-0-8.wav,0.013962269,4,air_conditioner,0.298144907,0.35%,0
D:/UrbanSound8K_All4Eval/74507-0-0-9.wav,0.011968374,4,engine_idling,0.204292744,0.30%,0
D:/UrbanSound8K_All4Eval/74513-3-0-0.wav,0.012965202,4,dog_bark,0.947142124,0.32%,3
D:/UrbanSound8K_All4Eval/74513-3-0-3.wav,0.013962507,4,dog_bark,0.924607217,0.35%,3
D:/UrbanSound8K_All4Eval/74513-3-0-5.wav,0.012967825,4,dog_bark,0.841684759,0.32%,3
D:/UrbanSound8K_All4Eval/74513-3-0-6.wav,0.012965918,4,dog_bark,0.942914665,0.32%,3
D:/UrbanSound8K_All4Eval/74677-0-0-0.wav,0.013962507,4,children_playing,0.284424484,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-10.wav,0.012978554,4,street_music,0.676015854,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-105.wav,0.013962746,4,children_playing,0.435837746,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-116.wav,0.014959335,4,children_playing,0.504995704,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-13.wav,0.013962984,4,children_playing,0.282922328,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-130.wav,0.013962507,4,children_playing,0.497106105,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-134.wav,0.012966394,4,street_music,0.347616285,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-135.wav,0.012966394,4,children_playing,0.491816282,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-14.wav,0.012964964,4,children_playing,0.347319305,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-19.wav,0.013962746,4,street_music,0.319383204,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-2.wav,0.011968613,4,children_playing,0.433011055,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-21.wav,0.012965679,4,children_playing,0.257848829,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-28.wav,0.014960289,4,street_music,0.353526026,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-3.wav,0.012965441,4,children_playing,0.394109905,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-35.wav,0.014961958,4,street_music,0.293908685,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-36.wav,0.015016079,4,children_playing,0.690416455,0.38%,0
D:/UrbanSound8K_All4Eval/74677-0-0-38.wav,0.012966871,4,street_music,0.409564942,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-47.wav,0.011967659,4,gun_shot,0.290782154,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-56.wav,0.01396203,4,street_music,0.465712547,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-57.wav,0.013962984,4,street_music,0.444616765,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-58.wav,0.012964725,4,street_music,0.218022197,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-6.wav,0.014960766,4,children_playing,0.324593544,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-61.wav,0.012964249,4,street_music,0.380282313,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-64.wav,0.014961243,4,street_music,0.599999726,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-66.wav,0.012965918,4,children_playing,0.437883884,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-67.wav,0.013963223,4,street_music,0.549490511,0.35%,0
D:/UrbanSound8K_All4Eval/74677-0-0-69.wav,0.014960527,4,street_music,0.463393122,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-75.wav,0.014959097,4,street_music,0.433810413,0.37%,0
D:/UrbanSound8K_All4Eval/74677-0-0-92.wav,0.011968851,4,children_playing,0.442914188,0.30%,0
D:/UrbanSound8K_All4Eval/74677-0-0-94.wav,0.012965441,4,street_music,0.19218947,0.32%,0
D:/UrbanSound8K_All4Eval/74677-0-0-95.wav,0.012475491,4,air_conditioner,0.228648096,0.31%,0
D:/UrbanSound8K_All4Eval/74723-3-0-0.wav,0.012964725,4,dog_bark,0.926091731,0.32%,3
D:/UrbanSound8K_All4Eval/74723-3-0-1.wav,0.012965679,4,dog_bark,0.864114642,0.32%,3
D:/UrbanSound8K_All4Eval/74723-3-0-2.wav,0.013963461,4,dog_bark,0.595857918,0.35%,3
D:/UrbanSound8K_All4Eval/74725-3-0-0.wav,0.012965679,4,children_playing,0.510121584,0.32%,3
D:/UrbanSound8K_All4Eval/74725-3-0-1.wav,0.012964487,4,dog_bark,0.695724845,0.32%,3
D:/UrbanSound8K_All4Eval/74726-8-0-0.wav,0.013962984,4,siren,0.630207658,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-1.wav,0.014961004,4,siren,0.927501321,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-10.wav,0.011968374,4,siren,0.95620966,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-0-11.wav,0.011968374,4,siren,0.961516798,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-0-12.wav,0.012965918,4,siren,0.949176669,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-13.wav,0.013962746,4,siren,0.953521013,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-14.wav,0.012965679,4,siren,0.96201247,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-15.wav,0.01595664,4,siren,0.914820492,0.40%,8
D:/UrbanSound8K_All4Eval/74726-8-0-16.wav,0.013962746,4,siren,0.911736906,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-2.wav,0.013962507,4,siren,0.610977888,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-3.wav,0.012965441,4,siren,0.928108931,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-0-4.wav,0.015957594,4,siren,0.751376867,0.40%,8
D:/UrbanSound8K_All4Eval/74726-8-0-5.wav,0.013963461,4,siren,0.948360026,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-0-6.wav,0.013050318,4,siren,0.90571177,0.33%,8
D:/UrbanSound8K_All4Eval/74726-8-0-7.wav,0.01196909,4,siren,0.94772315,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-0-8.wav,0.014960289,4,siren,0.876360297,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-0-9.wav,0.014959097,4,siren,0.979342818,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-1-0.wav,0.012965918,4,siren,0.549366593,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-1-1.wav,0.011967421,4,siren,0.968786716,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-1-2.wav,0.011967659,4,siren,0.894439697,0.30%,8
D:/UrbanSound8K_All4Eval/74726-8-2-0.wav,0.015101671,4,siren,0.84616071,0.38%,8
D:/UrbanSound8K_All4Eval/74726-8-2-1.wav,0.014961004,4,siren,0.986917615,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-2-2.wav,0.013962269,4,siren,0.912410975,0.35%,8
D:/UrbanSound8K_All4Eval/74726-8-2-3.wav,0.014848471,4,siren,0.927819252,0.37%,8
D:/UrbanSound8K_All4Eval/74726-8-2-4.wav,0.012964249,4,siren,0.670829475,0.32%,8
D:/UrbanSound8K_All4Eval/74726-8-2-5.wav,0.014111519,4,siren,0.963974178,0.35%,8
D:/UrbanSound8K_All4Eval/74810-9-0-27.wav,0.013935566,4,street_music,0.490922183,0.35%,9
D:/UrbanSound8K_All4Eval/74810-9-0-32.wav,0.014960051,4,air_conditioner,0.489886791,0.37%,9
D:/UrbanSound8K_All4Eval/74810-9-0-5.wav,0.012969494,4,engine_idling,0.770593107,0.32%,9
D:/UrbanSound8K_All4Eval/74810-9-1-12.wav,0.013963699,4,drilling,0.491989166,0.35%,9
D:/UrbanSound8K_All4Eval/74810-9-1-5.wav,0.013962984,4,drilling,0.177399546,0.35%,9
D:/UrbanSound8K_All4Eval/74850-9-0-11.wav,0.012964725,4,children_playing,0.594651878,0.32%,9
D:/UrbanSound8K_All4Eval/74850-9-0-18.wav,0.014959812,4,children_playing,0.606879056,0.37%,9
D:/UrbanSound8K_All4Eval/74850-9-0-22.wav,0.011967897,4,children_playing,0.483564585,0.30%,9
D:/UrbanSound8K_All4Eval/74850-9-0-27.wav,0.012966871,4,children_playing,0.586386502,0.32%,9
D:/UrbanSound8K_All4Eval/74850-9-0-5.wav,0.012965679,4,children_playing,0.780280054,0.32%,9
D:/UrbanSound8K_All4Eval/74850-9-0-6.wav,0.012965202,4,children_playing,0.710616171,0.32%,9
D:/UrbanSound8K_All4Eval/74922-4-0-0.wav,0.015958309,4,drilling,0.920677304,0.40%,4
D:/UrbanSound8K_All4Eval/74922-4-0-1.wav,0.017951965,4,drilling,0.986725867,0.45%,4
D:/UrbanSound8K_All4Eval/74922-4-0-2.wav,0.012965441,4,drilling,0.976027429,0.32%,4
D:/UrbanSound8K_All4Eval/74922-4-0-3.wav,0.013962507,4,drilling,0.992079496,0.35%,4
D:/UrbanSound8K_All4Eval/74922-4-0-4.wav,0.014960766,4,drilling,0.99146533,0.37%,4
D:/UrbanSound8K_All4Eval/74922-4-0-5.wav,0.014960527,4,drilling,0.986476123,0.37%,4
D:/UrbanSound8K_All4Eval/74922-4-0-6.wav,0.013962984,4,drilling,0.976725399,0.35%,4
D:/UrbanSound8K_All4Eval/74922-4-0-7.wav,0.014959812,4,drilling,0.98720336,0.37%,4
D:/UrbanSound8K_All4Eval/74950-3-0-0.wav,0.011969566,4,dog_bark,0.460410327,0.30%,3
D:/UrbanSound8K_All4Eval/74950-3-2-4.wav,0.014960527,4,dog_bark,0.793409407,0.37%,3
D:/UrbanSound8K_All4Eval/74950-3-2-5.wav,0.015957594,4,dog_bark,0.565178931,0.40%,3
D:/UrbanSound8K_All4Eval/74965-4-0-0.wav,0.015012741,4,drilling,0.998842478,0.38%,4
D:/UrbanSound8K_All4Eval/74965-4-0-1.wav,0.012964487,4,drilling,0.998568773,0.32%,4
D:/UrbanSound8K_All4Eval/74965-4-0-2.wav,0.014004469,4,drilling,0.998666406,0.35%,4
D:/UrbanSound8K_All4Eval/74965-4-0-3.wav,0.013962746,4,drilling,0.995942295,0.35%,4
D:/UrbanSound8K_All4Eval/74965-4-1-0.wav,0.014958858,4,drilling,0.997121572,0.37%,4
D:/UrbanSound8K_All4Eval/74965-4-1-1.wav,0.013962746,4,drilling,0.996297419,0.35%,4
D:/UrbanSound8K_All4Eval/74965-4-1-2.wav,0.013963223,4,drilling,0.991186976,0.35%,4
D:/UrbanSound8K_All4Eval/75490-8-0-0.wav,0.011968613,4,siren,0.898504317,0.30%,8
D:/UrbanSound8K_All4Eval/75490-8-0-1.wav,0.013962984,4,siren,0.690437436,0.35%,8
D:/UrbanSound8K_All4Eval/75490-8-0-2.wav,0.014960289,4,siren,0.908527493,0.37%,8
D:/UrbanSound8K_All4Eval/75490-8-1-0.wav,0.01347518,4,siren,0.763040543,0.34%,8
D:/UrbanSound8K_All4Eval/75490-8-1-1.wav,0.011968136,4,siren,0.71243751,0.30%,8
D:/UrbanSound8K_All4Eval/75743-0-0-0.wav,0.012997866,4,air_conditioner,0.305443972,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-1.wav,0.014959574,4,air_conditioner,0.236609772,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-10.wav,0.012965679,4,children_playing,0.805103123,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-11.wav,0.014960051,4,air_conditioner,0.427766681,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-12.wav,0.014960051,4,air_conditioner,0.481893152,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-13.wav,0.014960289,4,drilling,0.338023692,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-14.wav,0.012965679,4,air_conditioner,0.357896835,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-15.wav,0.013962984,4,children_playing,0.286173135,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-16.wav,0.012966156,4,drilling,0.41911298,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-17.wav,0.013494015,4,drilling,0.397479564,0.34%,0
D:/UrbanSound8K_All4Eval/75743-0-0-18.wav,0.015956879,4,air_conditioner,0.390123218,0.40%,0
D:/UrbanSound8K_All4Eval/75743-0-0-19.wav,0.012965918,4,air_conditioner,0.534743667,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-2.wav,0.012965441,4,drilling,0.349259704,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-20.wav,0.012965202,4,air_conditioner,0.491817087,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-21.wav,0.015957355,4,drilling,0.452671021,0.40%,0
D:/UrbanSound8K_All4Eval/75743-0-0-22.wav,0.013082743,4,air_conditioner,0.533165097,0.33%,0
D:/UrbanSound8K_All4Eval/75743-0-0-23.wav,0.012965679,4,air_conditioner,0.420164824,0.32%,0
D:/UrbanSound8K_All4Eval/75743-0-0-3.wav,0.013964891,4,drilling,0.432745606,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-4.wav,0.014960289,4,drilling,0.28010112,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-5.wav,0.013962746,4,air_conditioner,0.499648273,0.35%,0
D:/UrbanSound8K_All4Eval/75743-0-0-6.wav,0.014960051,4,air_conditioner,0.416899562,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-7.wav,0.014959812,4,air_conditioner,0.607175887,0.37%,0
D:/UrbanSound8K_All4Eval/75743-0-0-8.wav,0.015957594,4,air_conditioner,0.536939204,0.40%,0
D:/UrbanSound8K_All4Eval/75743-0-0-9.wav,0.012964964,4,drilling,0.312038243,0.32%,0
D:/UrbanSound8K_All4Eval/76085-4-0-103.wav,0.012965679,4,drilling,0.948854566,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-14.wav,0.015958309,4,drilling,0.966883719,0.40%,4
D:/UrbanSound8K_All4Eval/76085-4-0-24.wav,0.012965202,4,drilling,0.967919707,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-27.wav,0.014959335,4,drilling,0.953413427,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-35.wav,0.012966633,4,drilling,0.923105597,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-37.wav,0.014960527,4,drilling,0.947162986,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-38.wav,0.014960289,4,drilling,0.91231662,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-55.wav,0.014960051,4,drilling,0.957086146,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-6.wav,0.012965918,4,drilling,0.931546986,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-61.wav,0.012965918,4,drilling,0.983770967,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-62.wav,0.012963533,4,drilling,0.932914197,0.32%,4
D:/UrbanSound8K_All4Eval/76085-4-0-66.wav,0.01247263,4,drilling,0.913313508,0.31%,4
D:/UrbanSound8K_All4Eval/76085-4-0-81.wav,0.013962984,4,drilling,0.936209083,0.35%,4
D:/UrbanSound8K_All4Eval/76085-4-0-89.wav,0.014959574,4,drilling,0.85292989,0.37%,4
D:/UrbanSound8K_All4Eval/76085-4-0-93.wav,0.011968136,4,drilling,0.952529609,0.30%,4
D:/UrbanSound8K_All4Eval/76085-4-0-97.wav,0.013963223,4,drilling,0.982277691,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-12.wav,0.01595664,4,drilling,0.937600613,0.40%,4
D:/UrbanSound8K_All4Eval/76086-4-0-14.wav,0.012966156,4,drilling,0.966017485,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-17.wav,0.013961554,4,drilling,0.971934259,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-18.wav,0.014959335,4,drilling,0.94732964,0.37%,4
D:/UrbanSound8K_All4Eval/76086-4-0-19.wav,0.012965202,4,drilling,0.965820253,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-2.wav,0.012965202,4,drilling,0.843314648,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-22.wav,0.04787159,4,drilling,0.969499886,1.20%,4
D:/UrbanSound8K_All4Eval/76086-4-0-23.wav,0.01296401,4,drilling,0.986059904,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-24.wav,0.013962507,4,drilling,0.93653816,0.35%,4
D:/UrbanSound8K_All4Eval/76086-4-0-27.wav,0.012964487,4,drilling,0.391564965,0.32%,4
D:/UrbanSound8K_All4Eval/76086-4-0-29.wav,0.013963461,4,drilling,0.719818056,0.35%,4
