D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (121).wav,0.008976221,4.096,gun_shot,0.959708869,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (122).wav,0.011968374,4.096,gun_shot,0.978406966,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (123).wav,0.009973764,4.096,gun_shot,0.978355467,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (124).wav,0.010970354,4.096,gun_shot,0.976891994,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (125).wav,0.011967897,4.096,gun_shot,0.953182459,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (126).wav,0.011967897,4.096,gun_shot,0.978339732,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (127).wav,0.011967897,4.096,gun_shot,0.970181882,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (128).wav,0.012963772,4.096,gun_shot,0.947638929,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (129).wav,0.010970116,4.096,gun_shot,0.9660514,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (13).wav,0.008976221,4.096,gun_shot,0.980510056,0.22%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (130).wav,0.009973526,4.096,gun_shot,0.96794194,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (131).wav,0.009973764,4.096,gun_shot,0.981039286,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (132).wav,0.009973526,4.096,gun_shot,0.938423812,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (133).wav,0.009973526,4.096,gun_shot,0.979799569,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (134).wav,0.011967659,4.096,gun_shot,0.943163574,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (135).wav,0.009973288,4.096,gun_shot,0.979134202,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (136).wav,0.010981798,4.096,gun_shot,0.920850277,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (137).wav,0.011968374,4.096,gun_shot,0.971234202,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (138).wav,0.010970831,4.096,gun_shot,0.989343643,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (139).wav,0.012965679,4.096,gun_shot,0.975112915,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (14).wav,0.010970831,4.096,gun_shot,0.975143909,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (140).wav,0.01196909,4.096,gun_shot,0.984553576,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (141).wav,0.010970354,4.096,gun_shot,0.976261497,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (142).wav,0.009973049,4.096,gun_shot,0.9710989,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (143).wav,0.009973764,4.096,gun_shot,0.962187469,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (144).wav,0.009972095,4.096,gun_shot,0.978040636,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (145).wav,0.010971785,4.096,gun_shot,0.903763473,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (146).wav,0.011968851,4.096,gun_shot,0.920051634,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (147).wav,0.011967897,4.096,gun_shot,0.943576455,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (148).wav,0.009973764,4.096,gun_shot,0.979554117,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (149).wav,0.011968613,4.096,gun_shot,0.960019171,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (15).wav,0.009973288,4.096,gun_shot,0.974407732,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (150).wav,0.011967897,4.096,gun_shot,0.984942198,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (151).wav,0.009480953,4.096,gun_shot,0.898230314,0.23%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (152).wav,0.011967897,4.096,gun_shot,0.968861222,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (153).wav,0.009973764,4.096,gun_shot,0.982772946,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (154).wav,0.010971069,4.096,gun_shot,0.970549941,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (155).wav,0.009972811,4.096,gun_shot,0.91051054,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (156).wav,0.010971308,4.096,gun_shot,0.981586099,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (157).wav,0.011967897,4.096,gun_shot,0.968588829,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (158).wav,0.011186123,4.096,gun_shot,0.951300919,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (159).wav,0.011968136,4.096,gun_shot,0.946930528,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (16).wav,0.012965679,4.096,gun_shot,0.951058567,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (160).wav,0.012965918,4.096,gun_shot,0.975950181,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (161).wav,0.011968374,4.096,gun_shot,0.98229605,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (162).wav,0.011967659,4.096,gun_shot,0.959766209,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (163).wav,0.011967897,4.096,gun_shot,0.874687314,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (164).wav,0.010971069,4.096,gun_shot,0.974128544,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (165).wav,0.009973526,4.096,gun_shot,0.987249374,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (166).wav,0.011968374,4.096,gun_shot,0.851629496,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (167).wav,0.009973526,4.096,gun_shot,0.983137012,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (168).wav,0.011967897,4.096,gun_shot,0.964122057,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (169).wav,0.012964964,4.096,gun_shot,0.947467327,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (17).wav,0.009974003,4.096,gun_shot,0.985016882,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (170).wav,0.011968613,4.096,gun_shot,0.933075488,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (171).wav,0.009973049,4.096,gun_shot,0.97995168,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (172).wav,0.011967897,4.096,gun_shot,0.970858514,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (173).wav,0.011967659,4.096,gun_shot,0.952224731,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (174).wav,0.010970354,4.096,gun_shot,0.955756009,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (175).wav,0.010971308,4.096,gun_shot,0.973214269,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (176).wav,0.010970592,4.096,gun_shot,0.941422641,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (177).wav,0.010971069,4.096,gun_shot,0.974575698,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (178).wav,0.011968374,4.096,gun_shot,0.957882822,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (179).wav,0.009974003,4.096,gun_shot,0.985695124,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (18).wav,0.010971069,4.096,gun_shot,0.945073128,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (180).wav,0.010971546,4.096,gun_shot,0.977982402,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (181).wav,0.010970831,4.096,gun_shot,0.976549566,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (182).wav,0.009973764,4.096,gun_shot,0.969229639,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (183).wav,0.009973526,4.096,gun_shot,0.904757321,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (184).wav,0.011968136,4.096,gun_shot,0.980970681,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (185).wav,0.011968374,4.096,gun_shot,0.981759131,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (186).wav,0.010972023,4.096,gun_shot,0.939111471,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (187).wav,0.010972023,4.096,gun_shot,0.974644899,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (188).wav,0.009973049,4.096,gun_shot,0.956309617,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (189).wav,0.009974241,4.096,gun_shot,0.978428304,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (19).wav,0.009973764,4.096,gun_shot,0.95873034,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (190).wav,0.010970831,4.096,gun_shot,0.772437096,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (191).wav,0.011968374,4.096,gun_shot,0.988401532,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (192).wav,0.011968374,4.096,gun_shot,0.984087944,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (193).wav,0.011968374,4.096,gun_shot,0.960564375,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (194).wav,0.011967897,4.096,gun_shot,0.896748602,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (195).wav,0.010971308,4.096,gun_shot,0.948671401,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (196).wav,0.009973288,4.096,gun_shot,0.979507506,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (197).wav,0.009973526,4.096,gun_shot,0.947803557,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (198).wav,0.012964964,4.096,gun_shot,0.95244813,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (199).wav,0.012964964,4.096,gun_shot,0.945974052,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (2).wav,0.010971546,4.096,gun_shot,0.982716203,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (20).wav,0.009974003,4.096,gun_shot,0.952889681,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (200).wav,0.011967659,4.096,gun_shot,0.983556032,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (201).wav,0.010970354,4.096,gun_shot,0.965852261,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (202).wav,0.011968136,4.096,gun_shot,0.979151785,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (203).wav,0.009973764,4.096,gun_shot,0.969851077,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (204).wav,0.010970831,4.096,gun_shot,0.987206578,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (205).wav,0.010970831,4.096,gun_shot,0.977897227,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (206).wav,0.010970354,4.096,gun_shot,0.955324233,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (207).wav,0.01196909,4.096,gun_shot,0.961703539,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (208).wav,0.012964964,4.096,gun_shot,0.95661509,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (209).wav,0.011969328,4.096,gun_shot,0.925546467,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (21).wav,0.010970831,4.096,gun_shot,0.965167224,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (210).wav,0.011968374,4.096,gun_shot,0.926707923,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (211).wav,0.009973526,4.096,gun_shot,0.966290772,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (212).wav,0.010970592,4.096,gun_shot,0.933268547,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (213).wav,0.009973526,4.096,gun_shot,0.960579813,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (214).wav,0.010971069,4.096,gun_shot,0.979071379,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (215).wav,0.012965441,4.096,gun_shot,0.961013615,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (216).wav,0.010971069,4.096,gun_shot,0.966688037,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (217).wav,0.010959625,4.096,gun_shot,0.978640735,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (218).wav,0.010969877,4.096,gun_shot,0.962244511,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (219).wav,0.010971546,4.096,gun_shot,0.977096081,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (22).wav,0.010972023,4.096,gun_shot,0.916635096,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (220).wav,0.0109694,4.096,gun_shot,0.940775216,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (221).wav,0.010972023,4.096,gun_shot,0.967697203,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (222).wav,0.012966156,4.096,gun_shot,0.970332742,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (223).wav,0.011967659,4.096,gun_shot,0.977171242,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (224).wav,0.010971308,4.096,gun_shot,0.929665029,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (225).wav,0.013470888,4.096,gun_shot,0.973323643,0.33%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (226).wav,0.011968613,4.096,gun_shot,0.979833007,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (227).wav,0.009973764,4.096,gun_shot,0.97719425,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (228).wav,0.009972572,4.096,gun_shot,0.963412523,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (229).wav,0.009973764,4.096,gun_shot,0.952964544,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (23).wav,0.010970831,4.096,gun_shot,0.916267633,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (230).wav,0.009973526,4.096,gun_shot,0.959618509,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (231).wav,0.010970354,4.096,gun_shot,0.983134806,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (232).wav,0.009973049,4.096,gun_shot,0.969331324,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (233).wav,0.009973526,4.096,gun_shot,0.976807475,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (234).wav,0.010970831,4.096,gun_shot,0.978031993,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (235).wav,0.009973526,4.096,gun_shot,0.946617246,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (236).wav,0.009973526,4.096,gun_shot,0.980857253,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (237).wav,0.009973049,4.096,gun_shot,0.978849709,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (238).wav,0.010971308,4.096,gun_shot,0.955171108,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (239).wav,0.011968613,4.096,gun_shot,0.924369156,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (24).wav,0.011968136,4.096,gun_shot,0.914957702,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (240).wav,0.009973526,4.096,gun_shot,0.980151951,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (241).wav,0.009973526,4.096,gun_shot,0.962126791,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (242).wav,0.010971546,4.096,gun_shot,0.939306021,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (243).wav,0.012149096,4.096,gun_shot,0.968610466,0.30%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (244).wav,0.00997448,4.096,gun_shot,0.979830563,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (245).wav,0.009973764,4.096,gun_shot,0.968589962,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (246).wav,0.011967897,4.096,gun_shot,0.933173954,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (247).wav,0.010971069,4.096,gun_shot,0.971195698,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (248).wav,0.011968374,4.096,gun_shot,0.958536565,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (249).wav,0.010971069,4.096,gun_shot,0.895792723,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (25).wav,0.011968374,4.096,gun_shot,0.987890959,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (250).wav,0.011967659,4.096,gun_shot,0.977544725,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (251).wav,0.009973526,4.096,gun_shot,0.972338796,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (252).wav,0.009973764,4.096,gun_shot,0.947878778,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (253).wav,0.009973764,4.096,gun_shot,0.981604457,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (254).wav,0.009973526,4.096,gun_shot,0.936196983,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (255).wav,0.010970831,4.096,gun_shot,0.975912929,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (256).wav,0.010970831,4.096,gun_shot,0.937464654,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (257).wav,0.010971069,4.096,gun_shot,0.936599374,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (258).wav,0.009974003,4.096,gun_shot,0.964693606,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (259).wav,0.010971069,4.096,gun_shot,0.91214931,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (26).wav,0.010969877,4.096,gun_shot,0.984710574,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (260).wav,0.011968374,4.096,gun_shot,0.987573206,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (261).wav,0.009973288,4.096,gun_shot,0.978641391,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (262).wav,0.010970831,4.096,gun_shot,0.95031184,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (263).wav,0.009973526,4.096,gun_shot,0.965451717,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (264).wav,0.009973288,4.096,gun_shot,0.9647156,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (265).wav,0.009973526,4.096,gun_shot,0.970196605,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (266).wav,0.010970354,4.096,gun_shot,0.98528856,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (267).wav,0.011968374,4.096,gun_shot,0.954327226,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (268).wav,0.009973049,4.096,gun_shot,0.979764104,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (269).wav,0.009973526,4.096,gun_shot,0.931979835,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (27).wav,0.009973526,4.096,gun_shot,0.969908774,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (270).wav,0.009975195,4.096,gun_shot,0.984390557,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (271).wav,0.009973526,4.096,gun_shot,0.97980845,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (272).wav,0.011967421,4.096,gun_shot,0.978766084,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (273).wav,0.010969639,4.096,gun_shot,0.96897018,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (274).wav,0.011968374,4.096,gun_shot,0.980353892,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (275).wav,0.010970831,4.096,gun_shot,0.959180415,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (276).wav,0.012965441,4.096,gun_shot,0.921991348,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (277).wav,0.010970592,4.096,gun_shot,0.954507291,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (278).wav,0.010970592,4.096,gun_shot,0.93308574,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (279).wav,0.009973526,4.096,gun_shot,0.973058283,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (28).wav,0.012966156,4.096,gun_shot,0.961205721,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (280).wav,0.011968374,4.096,gun_shot,0.961232424,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (281).wav,0.010971546,4.096,gun_shot,0.982636273,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (282).wav,0.010970831,4.096,gun_shot,0.900054514,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (283).wav,0.010971546,4.096,gun_shot,0.968447924,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (284).wav,0.012965918,4.096,gun_shot,0.973491192,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (285).wav,0.009973526,4.096,gun_shot,0.980018973,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (286).wav,0.009973526,4.096,gun_shot,0.985067368,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (287).wav,0.009973764,4.096,gun_shot,0.956381977,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (288).wav,0.010176659,4.096,gun_shot,0.986952901,0.25%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (289).wav,0.011968136,4.096,gun_shot,0.967803776,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (29).wav,0.010970831,4.096,gun_shot,0.967523038,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (290).wav,0.011967897,4.096,gun_shot,0.980876565,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (291).wav,0.010970831,4.096,gun_shot,0.979824722,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (292).wav,0.011968136,4.096,gun_shot,0.90376699,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (293).wav,0.011968374,4.096,gun_shot,0.949791074,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (294).wav,0.010970592,4.096,gun_shot,0.989056885,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (295).wav,0.011967659,4.096,gun_shot,0.964702189,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (296).wav,0.009973526,4.096,gun_shot,0.918832958,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (297).wav,0.010970592,4.096,gun_shot,0.930802524,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (298).wav,0.010971308,4.096,gun_shot,0.97537142,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (299).wav,0.009973288,4.096,gun_shot,0.982676506,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (3).wav,0.009972572,4.096,gun_shot,0.984636307,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (30).wav,0.011968613,4.096,gun_shot,0.981401026,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (300).wav,0.011968136,4.096,gun_shot,0.97970134,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (31).wav,0.011968374,4.096,gun_shot,0.966799259,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (32).wav,0.011967897,4.096,gun_shot,0.982761681,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (33).wav,0.010971546,4.096,gun_shot,0.976994753,0.27%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (34).wav,0.009972572,4.096,gun_shot,0.951332986,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (35).wav,0.009973526,4.096,gun_shot,0.972518623,0.24%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (36).wav,0.011968374,4.096,gun_shot,0.986816883,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (37).wav,0.01196909,4.096,gun_shot,0.937934339,0.29%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (38).wav,0.010970354,4.096,gun_shot,0.952898979,0.27%,6
