D:/UrbanSound8K_All4Eval/42953-9-0-28.wav,0.011968136,4,street_music,0.844039381,0.30%,9
D:/UrbanSound8K_All4Eval/42953-9-0-37.wav,0.014959812,4,street_music,0.255842954,0.37%,9
D:/UrbanSound8K_All4Eval/42953-9-0-49.wav,0.01196909,4,street_music,0.455707461,0.30%,9
D:/UrbanSound8K_All4Eval/42953-9-0-50.wav,0.011968136,4,drilling,0.454425275,0.30%,9
D:/UrbanSound8K_All4Eval/42954-9-0-12.wav,0.011967897,4,street_music,0.526304305,0.30%,9
D:/UrbanSound8K_All4Eval/42954-9-0-18.wav,0.013470173,4,street_music,0.688418269,0.34%,9
D:/UrbanSound8K_All4Eval/42954-9-0-2.wav,0.013963461,4,street_music,0.840698123,0.35%,9
D:/UrbanSound8K_All4Eval/42954-9-0-20.wav,0.014960051,4,street_music,0.928839445,0.37%,9
D:/UrbanSound8K_All4Eval/42954-9-0-22.wav,0.013962269,4,street_music,0.962736368,0.35%,9
D:/UrbanSound8K_All4Eval/42954-9-0-5.wav,0.014960051,4,street_music,0.666824639,0.37%,9
D:/UrbanSound8K_All4Eval/42955-9-0-12.wav,0.012965679,4,street_music,0.835956514,0.32%,9
D:/UrbanSound8K_All4Eval/42955-9-0-14.wav,0.012965202,4,street_music,0.910882533,0.32%,9
D:/UrbanSound8K_All4Eval/42955-9-0-18.wav,0.011968851,4,street_music,0.756804347,0.30%,9
D:/UrbanSound8K_All4Eval/42955-9-0-19.wav,0.013963223,4,street_music,0.438922584,0.35%,9
D:/UrbanSound8K_All4Eval/42955-9-0-22.wav,0.014959335,4,street_music,0.679173589,0.37%,9
D:/UrbanSound8K_All4Eval/43787-3-2-0.wav,0.010971069,1.84,dog_bark,0.363050163,0.60%,3
D:/UrbanSound8K_All4Eval/43805-8-0-0.wav,0.012965441,4,siren,0.980221689,0.32%,8
D:/UrbanSound8K_All4Eval/43806-8-0-0.wav,0.014544725,4,siren,0.975400209,0.36%,8
D:/UrbanSound8K_All4Eval/44110-3-0-0.wav,0.013962746,3.216235828,dog_bark,0.573757708,0.43%,3
D:/UrbanSound8K_All4Eval/44110-3-3-0.wav,0.011967659,3.188526077,dog_bark,0.508203208,0.38%,3
D:/UrbanSound8K_All4Eval/44325-9-0-18.wav,0.014960289,4,street_music,0.791762948,0.37%,9
D:/UrbanSound8K_All4Eval/44325-9-0-21.wav,0.012965202,4,street_music,0.527289927,0.32%,9
D:/UrbanSound8K_All4Eval/44325-9-0-35.wav,0.014960051,4,street_music,0.76750046,0.37%,9
D:/UrbanSound8K_All4Eval/44325-9-0-67.wav,0.012966156,4,street_music,0.83217597,0.32%,9
D:/UrbanSound8K_All4Eval/44325-9-0-72.wav,0.013963461,4,siren,0.387700081,0.35%,9
D:/UrbanSound8K_All4Eval/44325-9-0-78.wav,0.01296711,4,street_music,0.657221138,0.32%,9
D:/UrbanSound8K_All4Eval/44735-5-0-0.wav,0.012967348,4,engine_idling,0.556438386,0.32%,5
D:/UrbanSound8K_All4Eval/44735-5-0-1.wav,0.014961004,4,engine_idling,0.560596824,0.37%,5
D:/UrbanSound8K_All4Eval/44736-5-0-0.wav,0.012966633,4,engine_idling,0.452916682,0.32%,5
D:/UrbanSound8K_All4Eval/44736-5-0-1.wav,0.012966394,4,engine_idling,0.429068357,0.32%,5
D:/UrbanSound8K_All4Eval/44737-5-0-0.wav,0.014960051,4,air_conditioner,0.515567243,0.37%,5
D:/UrbanSound8K_All4Eval/44737-5-0-1.wav,0.013847351,4,air_conditioner,0.579585552,0.35%,5
D:/UrbanSound8K_All4Eval/44737-5-0-2.wav,0.013962984,4,air_conditioner,0.526853263,0.35%,5
D:/UrbanSound8K_All4Eval/44737-5-0-3.wav,0.012965202,4,air_conditioner,0.529368699,0.32%,5
D:/UrbanSound8K_All4Eval/44831-3-0-0.wav,0.011968136,4,dog_bark,0.745245695,0.30%,3
D:/UrbanSound8K_All4Eval/46299-2-0-0.wav,0.012010574,4,children_playing,0.286592752,0.30%,2
D:/UrbanSound8K_All4Eval/46299-2-0-16.wav,0.012964487,4,children_playing,0.569999397,0.32%,2
D:/UrbanSound8K_All4Eval/46299-2-0-21.wav,0.012964725,4,street_music,0.403405786,0.32%,2
D:/UrbanSound8K_All4Eval/46299-2-0-22.wav,0.011969566,4,children_playing,0.261935383,0.30%,2
D:/UrbanSound8K_All4Eval/46299-2-0-36.wav,0.013962984,4,street_music,0.312212169,0.35%,2
D:/UrbanSound8K_All4Eval/46299-2-0-48.wav,0.013962746,4,children_playing,0.18426308,0.35%,2
D:/UrbanSound8K_All4Eval/46299-2-0-8.wav,0.01695466,4,street_music,0.403089613,0.42%,2
D:/UrbanSound8K_All4Eval/46299-2-0-9.wav,0.015467167,4,street_music,0.417795956,0.39%,2
D:/UrbanSound8K_All4Eval/46391-1-0-0.wav,0.012964964,4,street_music,0.233971879,0.32%,1
D:/UrbanSound8K_All4Eval/46668-4-0-0.wav,0.013991594,4,drilling,0.289903939,0.35%,4
D:/UrbanSound8K_All4Eval/46668-4-0-1.wav,0.012964487,4,drilling,0.990966201,0.32%,4
D:/UrbanSound8K_All4Eval/46668-4-0-2.wav,0.014959812,4,drilling,0.892344952,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-0.wav,0.012964249,4,drilling,0.492878646,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-10.wav,0.013961315,4,drilling,0.989813149,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-2.wav,0.013962984,4,drilling,0.97883147,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-24.wav,0.014961243,4,drilling,0.997263193,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-26.wav,0.015958309,4,drilling,0.992688358,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-3.wav,0.013962507,4,drilling,0.977477551,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-30.wav,0.012965441,4,drilling,0.996470213,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-31.wav,0.014961243,4,drilling,0.993489265,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-32.wav,0.014960289,4,drilling,0.994926095,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-33.wav,0.013963461,4,drilling,0.994706392,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-35.wav,0.015956163,4,drilling,0.996769667,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-36.wav,0.012963295,4,drilling,0.985396564,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-37.wav,0.014961243,4,drilling,0.985582471,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-39.wav,0.015019894,4,drilling,0.935106933,0.38%,4
D:/UrbanSound8K_All4Eval/46669-4-0-4.wav,0.012964249,4,drilling,0.981653333,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-45.wav,0.015958548,4,drilling,0.970596075,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-48.wav,0.013963699,4,drilling,0.768968165,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-49.wav,0.017952442,4,drilling,0.98902303,0.45%,4
D:/UrbanSound8K_All4Eval/46669-4-0-54.wav,0.012964249,4,drilling,0.996501327,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-61.wav,0.012966633,4,drilling,0.88845998,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-63.wav,0.011968374,4,drilling,0.877125204,0.30%,4
D:/UrbanSound8K_All4Eval/46669-4-0-8.wav,0.012965202,4,drilling,0.98713398,0.32%,4
D:/UrbanSound8K_All4Eval/46669-4-0-9.wav,0.012966633,4,drilling,0.981589377,0.32%,4
D:/UrbanSound8K_All4Eval/46918-5-0-0.wav,0.014959335,4,street_music,0.17972663,0.37%,5
D:/UrbanSound8K_All4Eval/46918-5-0-1.wav,0.014959574,4,engine_idling,0.280861318,0.37%,5
D:/UrbanSound8K_All4Eval/46918-5-0-2.wav,0.012964725,4,engine_idling,0.359458297,0.32%,5
D:/UrbanSound8K_All4Eval/47019-2-0-42.wav,0.015957594,4,children_playing,0.75193423,0.40%,2
D:/UrbanSound8K_All4Eval/47019-2-0-44.wav,0.012965918,4,children_playing,0.697548509,0.32%,2
D:/UrbanSound8K_All4Eval/47019-2-0-55.wav,0.014959097,4,children_playing,0.545713246,0.37%,2
D:/UrbanSound8K_All4Eval/47019-2-0-65.wav,0.013963699,4,children_playing,0.453522921,0.35%,2
D:/UrbanSound8K_All4Eval/47019-2-0-66.wav,0.012969017,4,children_playing,0.797659039,0.32%,2
D:/UrbanSound8K_All4Eval/47019-2-0-69.wav,0.012966394,4,children_playing,0.897299528,0.32%,2
D:/UrbanSound8K_All4Eval/47019-2-0-73.wav,0.014959574,4,children_playing,0.661964655,0.37%,2
D:/UrbanSound8K_All4Eval/47160-0-0-0.wav,0.014958858,4,drilling,0.479563445,0.37%,0
D:/UrbanSound8K_All4Eval/47160-0-0-1.wav,0.015957832,4,drilling,0.501133025,0.40%,0
D:/UrbanSound8K_All4Eval/47160-0-0-2.wav,0.01495862,4,drilling,0.538713753,0.37%,0
D:/UrbanSound8K_All4Eval/47160-0-0-3.wav,0.012964725,4,drilling,0.337247938,0.32%,0
D:/UrbanSound8K_All4Eval/47160-0-0-4.wav,0.013962507,4,drilling,0.431578159,0.35%,0
D:/UrbanSound8K_All4Eval/49312-2-0-1.wav,0.012965202,4,street_music,0.64294219,0.32%,2
D:/UrbanSound8K_All4Eval/49312-2-0-10.wav,0.013962507,4,street_music,0.353537858,0.35%,2
D:/UrbanSound8K_All4Eval/49312-2-0-16.wav,0.012965679,4,street_music,0.575479388,0.32%,2
D:/UrbanSound8K_All4Eval/49312-2-0-17.wav,0.01396203,4,children_playing,0.482122153,0.35%,2
D:/UrbanSound8K_All4Eval/49312-2-0-2.wav,0.014959574,4,children_playing,0.455972433,0.37%,2
D:/UrbanSound8K_All4Eval/49312-2-0-5.wav,0.012965202,4,children_playing,0.535319448,0.32%,2
D:/UrbanSound8K_All4Eval/49312-2-0-7.wav,0.011967659,4,children_playing,0.409729242,0.30%,2
D:/UrbanSound8K_All4Eval/49313-2-0-1.wav,0.0130229,4,children_playing,0.473609358,0.33%,2
D:/UrbanSound8K_All4Eval/49313-2-0-10.wav,0.012965679,4,street_music,0.454936743,0.32%,2
D:/UrbanSound8K_All4Eval/49313-2-0-13.wav,0.012966394,4,children_playing,0.383257866,0.32%,2
D:/UrbanSound8K_All4Eval/49313-2-0-20.wav,0.016995668,4,engine_idling,0.56798178,0.42%,2
D:/UrbanSound8K_All4Eval/49313-2-0-30.wav,0.014961481,4,street_music,0.452127993,0.37%,2
D:/UrbanSound8K_All4Eval/49313-2-0-4.wav,0.012966871,4,street_music,0.381409079,0.32%,2
D:/UrbanSound8K_All4Eval/49313-2-0-9.wav,0.014960766,4,street_music,0.593346834,0.37%,2
D:/UrbanSound8K_All4Eval/49485-9-0-138.wav,0.012964725,4,street_music,0.662582636,0.32%,9
D:/UrbanSound8K_All4Eval/49485-9-0-142.wav,0.011967659,4,street_music,0.755775452,0.30%,9
D:/UrbanSound8K_All4Eval/49485-9-0-154.wav,0.014960766,4,street_music,0.415979862,0.37%,9
D:/UrbanSound8K_All4Eval/49485-9-0-24.wav,0.013962269,4,street_music,0.587220848,0.35%,9
D:/UrbanSound8K_All4Eval/49485-9-0-28.wav,0.011967659,4,street_music,0.576341271,0.30%,9
D:/UrbanSound8K_All4Eval/49485-9-0-91.wav,0.012965202,4,street_music,0.232572481,0.32%,9
D:/UrbanSound8K_All4Eval/49769-5-0-0.wav,0.013962269,4,siren,0.286218345,0.35%,5
D:/UrbanSound8K_All4Eval/49808-3-0-6.wav,0.012011051,4,dog_bark,0.407956004,0.30%,3
D:/UrbanSound8K_All4Eval/49808-3-1-22.wav,0.009972811,4,dog_bark,0.907462001,0.25%,3
D:/UrbanSound8K_All4Eval/49808-3-1-8.wav,0.010971069,4,dog_bark,0.74617219,0.27%,3
D:/UrbanSound8K_All4Eval/49809-3-3-0.wav,0.008975744,2.77,dog_bark,0.492567241,0.32%,3
D:/UrbanSound8K_All4Eval/49974-1-0-0.wav,0.011968851,2.588,car_horn,0.467078179,0.46%,1
D:/UrbanSound8K_All4Eval/50223-3-0-1.wav,0.014985323,4,dog_bark,0.810174465,0.37%,3
D:/UrbanSound8K_All4Eval/50223-3-0-10.wav,0.015956402,4,dog_bark,0.779551983,0.40%,3
D:/UrbanSound8K_All4Eval/50223-3-0-3.wav,0.012964964,4,dog_bark,0.72368139,0.32%,3
D:/UrbanSound8K_All4Eval/50223-3-0-6.wav,0.012967348,4,dog_bark,0.77030915,0.32%,3
D:/UrbanSound8K_All4Eval/50413-4-0-0.wav,0.014959097,4,drilling,0.971136212,0.37%,4
D:/UrbanSound8K_All4Eval/50413-4-0-1.wav,0.012965441,4,drilling,0.989859819,0.32%,4
D:/UrbanSound8K_All4Eval/50413-4-0-2.wav,0.013962984,4,drilling,0.97288388,0.35%,4
D:/UrbanSound8K_All4Eval/50413-4-0-3.wav,0.015958309,4,drilling,0.546052814,0.40%,4
D:/UrbanSound8K_All4Eval/50414-4-0-0.wav,0.014960051,4,drilling,0.996500671,0.37%,4
D:/UrbanSound8K_All4Eval/50414-4-0-1.wav,0.012966394,4,drilling,0.998343468,0.32%,4
D:/UrbanSound8K_All4Eval/50415-4-0-0.wav,0.013961315,4,drilling,0.985095382,0.35%,4
D:/UrbanSound8K_All4Eval/50415-4-0-1.wav,0.014960051,4,drilling,0.976167917,0.37%,4
D:/UrbanSound8K_All4Eval/50416-4-0-0.wav,0.014959097,4,drilling,0.960630715,0.37%,4
D:/UrbanSound8K_All4Eval/50416-4-0-1.wav,0.012965441,4,drilling,0.971290708,0.32%,4
D:/UrbanSound8K_All4Eval/50416-4-0-2.wav,0.012967348,4,drilling,0.88380456,0.32%,4
D:/UrbanSound8K_All4Eval/50454-5-0-0.wav,0.014018536,4,engine_idling,0.360559493,0.35%,5
D:/UrbanSound8K_All4Eval/50455-5-0-0.wav,0.014959335,4,engine_idling,0.727066636,0.37%,5
D:/UrbanSound8K_All4Eval/50629-4-0-0.wav,0.01396203,4,drilling,0.791246831,0.35%,4
D:/UrbanSound8K_All4Eval/50629-4-0-1.wav,0.015005827,4,drilling,0.971211016,0.38%,4
D:/UrbanSound8K_All4Eval/50629-4-1-0.wav,0.012966871,4,drilling,0.732138097,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-1-1.wav,0.013964415,4,drilling,0.589812219,0.35%,4
D:/UrbanSound8K_All4Eval/50629-4-1-11.wav,0.013007879,4,air_conditioner,0.41744858,0.33%,4
D:/UrbanSound8K_All4Eval/50629-4-1-13.wav,0.011967421,4,air_conditioner,0.439881206,0.30%,4
D:/UrbanSound8K_All4Eval/50629-4-1-2.wav,0.012965441,4,drilling,0.748717546,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-1-3.wav,0.011967182,4,air_conditioner,0.429627001,0.30%,4
D:/UrbanSound8K_All4Eval/50629-4-1-4.wav,0.013005257,4,air_conditioner,0.395453572,0.33%,4
D:/UrbanSound8K_All4Eval/50629-4-1-8.wav,0.014960051,4,drilling,0.4686445,0.37%,4
D:/UrbanSound8K_All4Eval/50629-4-1-9.wav,0.011967897,4,drilling,0.483524114,0.30%,4
D:/UrbanSound8K_All4Eval/50629-4-2-0.wav,0.010970116,2.39,drilling,0.284904271,0.46%,4
D:/UrbanSound8K_All4Eval/50629-4-3-0.wav,0.013962746,4,drilling,0.493254691,0.35%,4
D:/UrbanSound8K_All4Eval/50629-4-4-0.wav,0.012964964,4,drilling,0.794123709,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-4-3.wav,0.014959097,4,drilling,0.752773166,0.37%,4
D:/UrbanSound8K_All4Eval/50629-4-4-8.wav,0.011968136,4,drilling,0.862743616,0.30%,4
D:/UrbanSound8K_All4Eval/50629-4-4-9.wav,0.012965441,4,drilling,0.878584504,0.32%,4
D:/UrbanSound8K_All4Eval/50661-5-0-0.wav,0.015957117,4,engine_idling,0.89826566,0.40%,5
D:/UrbanSound8K_All4Eval/50661-5-0-1.wav,0.013962507,4,engine_idling,0.926848352,0.35%,5
D:/UrbanSound8K_All4Eval/50661-5-0-2.wav,0.016955376,4,engine_idling,0.931082428,0.42%,5
D:/UrbanSound8K_All4Eval/50661-5-0-3.wav,0.012964964,4,engine_idling,0.893167257,0.32%,5
D:/UrbanSound8K_All4Eval/50661-5-0-4.wav,0.016954899,4,engine_idling,0.902022183,0.42%,5
D:/UrbanSound8K_All4Eval/50661-5-0-5.wav,0.01351738,4,engine_idling,0.961862624,0.34%,5
D:/UrbanSound8K_All4Eval/50668-5-0-0.wav,0.014960527,4,engine_idling,0.517654359,0.37%,5
D:/UrbanSound8K_All4Eval/50668-5-0-1.wav,0.014959812,4,air_conditioner,0.34631303,0.37%,5
D:/UrbanSound8K_All4Eval/50668-5-0-2.wav,0.012478113,4,engine_idling,0.819375813,0.31%,5
D:/UrbanSound8K_All4Eval/50668-5-3-0.wav,0.012965679,3.639818594,engine_idling,0.800496817,0.36%,5
D:/UrbanSound8K_All4Eval/50668-5-4-0.wav,0.012965441,2.71,engine_idling,0.477543384,0.48%,5
D:/UrbanSound8K_All4Eval/50668-5-5-0.wav,0.013962507,4,engine_idling,0.801640451,0.35%,5
D:/UrbanSound8K_All4Eval/50668-5-5-1.wav,0.012965441,4,engine_idling,0.828988969,0.32%,5
D:/UrbanSound8K_All4Eval/50668-5-5-2.wav,0.015966892,4,engine_idling,0.696061254,0.40%,5
D:/UrbanSound8K_All4Eval/50668-5-7-0.wav,0.012965918,3.73,engine_idling,0.794400513,0.35%,5
D:/UrbanSound8K_All4Eval/50885-3-0-2.wav,0.013963223,4,dog_bark,0.917754829,0.35%,3
D:/UrbanSound8K_All4Eval/50885-3-0-3.wav,0.013962269,4,dog_bark,0.870121658,0.35%,3
D:/UrbanSound8K_All4Eval/50885-3-0-4.wav,0.014959812,4,dog_bark,0.477232754,0.37%,3
D:/UrbanSound8K_All4Eval/50885-3-0-5.wav,0.013963223,4,dog_bark,0.70194006,0.35%,3
D:/UrbanSound8K_All4Eval/50898-5-0-0.wav,0.011507273,3.58952381,air_conditioner,0.445195705,0.32%,5
D:/UrbanSound8K_All4Eval/50901-0-0-0.wav,0.009973526,4,jackhammer,0.457543701,0.25%,0
D:/UrbanSound8K_All4Eval/50901-0-1-0.wav,0.009973288,4,air_conditioner,0.503207386,0.25%,0
D:/UrbanSound8K_All4Eval/50901-0-1-1.wav,0.010971069,4,children_playing,0.237465456,0.27%,0
D:/UrbanSound8K_All4Eval/51022-3-30-4.wav,0.014960766,4,drilling,0.501257181,0.37%,3
D:/UrbanSound8K_All4Eval/51024-3-0-16.wav,0.013007164,4,dog_bark,0.895546436,0.33%,3
D:/UrbanSound8K_All4Eval/51024-3-0-2.wav,0.013964415,4,dog_bark,0.518099487,0.35%,3
D:/UrbanSound8K_All4Eval/51024-3-0-23.wav,0.012965202,4,dog_bark,0.932735324,0.32%,3
D:/UrbanSound8K_All4Eval/51024-3-0-3.wav,0.014959335,4,dog_bark,0.514036,0.37%,3
D:/UrbanSound8K_All4Eval/51027-3-0-7.wav,0.014959097,4,dog_bark,0.300458074,0.37%,3
D:/UrbanSound8K_All4Eval/51027-3-0-9.wav,0.012965202,4,engine_idling,0.299670547,0.32%,3
D:/UrbanSound8K_All4Eval/51027-3-1-1.wav,0.011967421,4,dog_bark,0.410353929,0.30%,3
D:/UrbanSound8K_All4Eval/51027-3-1-4.wav,0.01595664,4,dog_bark,0.79964304,0.40%,3
D:/UrbanSound8K_All4Eval/518-4-0-0.wav,0.009971619,4,drilling,0.929867625,0.25%,4
D:/UrbanSound8K_All4Eval/518-4-0-1.wav,0.010971546,4,drilling,0.760033607,0.27%,4
D:/UrbanSound8K_All4Eval/518-4-0-2.wav,0.010993719,4,drilling,0.658120394,0.27%,4
D:/UrbanSound8K_All4Eval/518-4-0-3.wav,0.010972738,4,drilling,0.798754513,0.27%,4
D:/UrbanSound8K_All4Eval/52077-3-0-13.wav,0.013964415,4,dog_bark,0.908996403,0.35%,3
D:/UrbanSound8K_All4Eval/52077-3-0-17.wav,0.013961554,4,dog_bark,0.841626823,0.35%,3
D:/UrbanSound8K_All4Eval/52077-3-0-3.wav,0.013029814,4,dog_bark,0.822376728,0.33%,3
D:/UrbanSound8K_All4Eval/52077-3-0-8.wav,0.013023853,4,dog_bark,0.732770264,0.33%,3
D:/UrbanSound8K_All4Eval/52171-3-6-0.wav,0.015012503,4,engine_idling,0.550493956,0.38%,3
D:/UrbanSound8K_All4Eval/52171-3-6-1.wav,0.012965918,4,engine_idling,0.577998281,0.32%,3
D:/UrbanSound8K_All4Eval/52411-9-0-4.wav,0.013968468,4,street_music,0.580476761,0.35%,9
D:/UrbanSound8K_All4Eval/52411-9-0-52.wav,0.012965918,4,street_music,0.406722665,0.32%,9
D:/UrbanSound8K_All4Eval/52411-9-0-6.wav,0.014960289,4,street_music,0.384565473,0.37%,9
D:/UrbanSound8K_All4Eval/52411-9-0-64.wav,0.011967897,4,street_music,0.255882293,0.30%,9
D:/UrbanSound8K_All4Eval/52411-9-0-66.wav,0.013963938,4,street_music,0.280722678,0.35%,9
D:/UrbanSound8K_All4Eval/52411-9-0-79.wav,0.015957594,4,street_music,0.466279477,0.40%,9
D:/UrbanSound8K_All4Eval/52441-3-0-0.wav,0.011967421,4,children_playing,0.535374343,0.30%,3
D:/UrbanSound8K_All4Eval/52441-3-0-13.wav,0.015957832,4,dog_bark,0.933329403,0.40%,3
D:/UrbanSound8K_All4Eval/52441-3-0-8.wav,0.012965679,4,children_playing,0.214103147,0.32%,3
D:/UrbanSound8K_All4Eval/52441-3-1-2.wav,0.014959812,4,dog_bark,0.451198786,0.37%,3
D:/UrbanSound8K_All4Eval/52633-3-0-1.wav,0.014961243,4,dog_bark,0.811003327,0.37%,3
D:/UrbanSound8K_All4Eval/52633-3-0-2.wav,0.015957117,4,dog_bark,0.818267643,0.40%,3
D:/UrbanSound8K_All4Eval/52633-3-0-8.wav,0.013962746,4,dog_bark,0.741286039,0.35%,3
D:/UrbanSound8K_All4Eval/52633-3-0-9.wav,0.01595664,4,dog_bark,0.949846804,0.40%,3
D:/UrbanSound8K_All4Eval/52740-3-0-0.wav,0.014961004,4,engine_idling,0.363831937,0.37%,3
D:/UrbanSound8K_All4Eval/52740-3-0-1.wav,0.012965441,4,children_playing,0.28740406,0.32%,3
D:/UrbanSound8K_All4Eval/52740-3-0-2.wav,0.015957594,4,children_playing,0.332204491,0.40%,3
D:/UrbanSound8K_All4Eval/52740-3-0-3.wav,0.012965441,4,children_playing,0.290696144,0.32%,3
D:/UrbanSound8K_All4Eval/52882-2-0-0.wav,0.013964176,4,gun_shot,0.338421762,0.35%,2
D:/UrbanSound8K_All4Eval/52882-2-0-11.wav,0.014961004,4,engine_idling,0.600295782,0.37%,2
D:/UrbanSound8K_All4Eval/52882-2-0-3.wav,0.012966394,4,engine_idling,0.4440265,0.32%,2
D:/UrbanSound8K_All4Eval/52882-2-0-4.wav,0.014959097,4,engine_idling,0.577663302,0.37%,2
D:/UrbanSound8K_All4Eval/52882-2-0-6.wav,0.013962746,4,engine_idling,0.432794869,0.35%,2
D:/UrbanSound8K_All4Eval/52882-2-0-7.wav,0.011968851,4,engine_idling,0.352857709,0.30%,2
D:/UrbanSound8K_All4Eval/52882-2-0-8.wav,0.013961792,4,drilling,0.301916957,0.35%,2
D:/UrbanSound8K_All4Eval/54067-2-0-23.wav,0.009974003,4,dog_bark,0.859045327,0.25%,2
D:/UrbanSound8K_All4Eval/54067-2-0-33.wav,0.010970592,4,children_playing,0.293706477,0.27%,2
D:/UrbanSound8K_All4Eval/54067-2-0-48.wav,0.011475086,4,children_playing,0.283336401,0.29%,2
D:/UrbanSound8K_All4Eval/54067-2-0-60.wav,0.011967659,4,children_playing,0.359852761,0.30%,2
D:/UrbanSound8K_All4Eval/54067-2-0-70.wav,0.00997448,4,children_playing,0.738843083,0.25%,2
D:/UrbanSound8K_All4Eval/54067-2-0-71.wav,0.010970354,4,children_playing,0.932896852,0.27%,2
D:/UrbanSound8K_All4Eval/54067-2-0-80.wav,0.011967421,4,dog_bark,0.755943656,0.30%,2
D:/UrbanSound8K_All4Eval/54081-9-0-24.wav,0.017952204,4,engine_idling,0.431319773,0.45%,9
D:/UrbanSound8K_All4Eval/54081-9-0-47.wav,0.017951488,4,engine_idling,0.584098101,0.45%,9
D:/UrbanSound8K_All4Eval/54081-9-0-56.wav,0.019947529,4,children_playing,0.412126452,0.50%,9
D:/UrbanSound8K_All4Eval/54081-9-0-87.wav,0.016953945,4,children_playing,0.5819453,0.42%,9
D:/UrbanSound8K_All4Eval/54081-9-0-93.wav,0.016955137,4,engine_idling,0.375301003,0.42%,9
D:/UrbanSound8K_All4Eval/54173-2-0-18.wav,0.012964725,4,street_music,0.290052623,0.32%,2
D:/UrbanSound8K_All4Eval/54173-2-0-2.wav,0.012965679,4,engine_idling,0.201567411,0.32%,2
D:/UrbanSound8K_All4Eval/54173-2-0-21.wav,0.014960527,4,children_playing,0.168659136,0.37%,2
D:/UrbanSound8K_All4Eval/54173-2-0-26.wav,0.012965202,4,children_playing,0.54476583,0.32%,2
D:/UrbanSound8K_All4Eval/54173-2-0-28.wav,0.013962746,4,children_playing,0.375486046,0.35%,2
D:/UrbanSound8K_All4Eval/54173-2-0-4.wav,0.011968136,4,air_conditioner,0.441711187,0.30%,2
D:/UrbanSound8K_All4Eval/54173-2-0-5.wav,0.016953468,4,dog_bark,0.714382827,0.42%,2
D:/UrbanSound8K_All4Eval/54173-2-0-9.wav,0.012965918,4,children_playing,0.621251404,0.32%,2
D:/UrbanSound8K_All4Eval/54187-1-0-0.wav,0.012964725,4,car_horn,0.463161141,0.32%,1
D:/UrbanSound8K_All4Eval/54187-1-0-1.wav,0.011968136,4,drilling,0.494637161,0.30%,1
D:/UrbanSound8K_All4Eval/54187-1-0-2.wav,0.013964176,4,drilling,0.492921263,0.35%,1
D:/UrbanSound8K_All4Eval/54187-1-0-3.wav,0.014960289,4,drilling,0.482545286,0.37%,1
D:/UrbanSound8K_All4Eval/54187-1-0-4.wav,0.015959024,4,car_horn,0.485134691,0.40%,1
D:/UrbanSound8K_All4Eval/54383-0-0-0.wav,0.012964964,4,air_conditioner,0.459748864,0.32%,0
D:/UrbanSound8K_All4Eval/54383-0-0-1.wav,0.014959812,4,air_conditioner,0.698587775,0.37%,0
D:/UrbanSound8K_All4Eval/54383-0-0-10.wav,0.013961554,4,air_conditioner,0.831505418,0.35%,0
D:/UrbanSound8K_All4Eval/54383-0-0-11.wav,0.012976408,4,air_conditioner,0.7627666,0.32%,0
D:/UrbanSound8K_All4Eval/54383-0-0-2.wav,0.013963461,4,air_conditioner,0.343213648,0.35%,0
D:/UrbanSound8K_All4Eval/54383-0-0-3.wav,0.013961792,4,air_conditioner,0.81132102,0.35%,0
D:/UrbanSound8K_All4Eval/54383-0-0-4.wav,0.012965679,4,air_conditioner,0.880745649,0.32%,0
D:/UrbanSound8K_All4Eval/54383-0-0-5.wav,0.014978647,4,air_conditioner,0.852820754,0.37%,0
D:/UrbanSound8K_All4Eval/54383-0-0-6.wav,0.01298213,4,air_conditioner,0.519658267,0.32%,0
D:/UrbanSound8K_All4Eval/54383-0-0-7.wav,0.014963388,4,air_conditioner,0.547003627,0.37%,0
D:/UrbanSound8K_All4Eval/54383-0-0-8.wav,0.012884855,4,air_conditioner,0.678795099,0.32%,0
D:/UrbanSound8K_All4Eval/54383-0-0-9.wav,0.012965202,4,air_conditioner,0.818045676,0.32%,0
