D:/UrbanSound8K_All4Eval/83191-9-0-0.wav,0.010970354,4,children_playing,0.422704458,0.27%,9
D:/UrbanSound8K_All4Eval/83191-9-0-11.wav,0.011968374,4,children_playing,0.326780736,0.30%,9
D:/UrbanSound8K_All4Eval/83191-9-0-13.wav,0.011967421,4,street_music,0.263354629,0.30%,9
D:/UrbanSound8K_All4Eval/83191-9-0-17.wav,0.010971546,4,dog_bark,0.217838123,0.27%,9
D:/UrbanSound8K_All4Eval/83191-9-0-4.wav,0.010971546,4,children_playing,0.324205607,0.27%,9
D:/UrbanSound8K_All4Eval/83191-9-0-6.wav,0.009973288,4,street_music,0.282431841,0.25%,9
D:/UrbanSound8K_All4Eval/83195-9-0-11.wav,0.012965441,4,street_music,0.547222495,0.32%,9
D:/UrbanSound8K_All4Eval/83195-9-0-14.wav,0.010970592,4,street_music,0.242364392,0.27%,9
D:/UrbanSound8K_All4Eval/83195-9-0-2.wav,0.011968613,4,street_music,0.321117282,0.30%,9
D:/UrbanSound8K_All4Eval/83195-9-0-3.wav,0.011969328,4,children_playing,0.276472688,0.30%,9
D:/UrbanSound8K_All4Eval/83195-9-0-6.wav,0.01196599,4,street_music,0.306840181,0.30%,9
D:/UrbanSound8K_All4Eval/83195-9-0-7.wav,0.011968136,4,siren,0.253171563,0.30%,9
D:/UrbanSound8K_All4Eval/83196-9-0-10.wav,0.0109694,4,children_playing,0.257517189,0.27%,9
D:/UrbanSound8K_All4Eval/83196-9-0-13.wav,0.009973049,4,street_music,0.285400182,0.25%,9
D:/UrbanSound8K_All4Eval/83196-9-0-14.wav,0.010970354,4,street_music,0.3313407,0.27%,9
D:/UrbanSound8K_All4Eval/83196-9-0-15.wav,0.011968851,4,children_playing,0.249142438,0.30%,9
D:/UrbanSound8K_All4Eval/83196-9-0-3.wav,0.010970831,4,car_horn,0.267335445,0.27%,9
D:/UrbanSound8K_All4Eval/83196-9-0-9.wav,0.010971308,4,street_music,0.596192181,0.27%,9
D:/UrbanSound8K_All4Eval/83199-9-0-0.wav,0.011967421,4,street_music,0.218055785,0.30%,9
D:/UrbanSound8K_All4Eval/83502-0-0-0.wav,0.014963865,4,air_conditioner,0.4914262,0.37%,0
D:/UrbanSound8K_All4Eval/83502-0-0-1.wav,0.015019894,4,engine_idling,0.22462745,0.38%,0
D:/UrbanSound8K_All4Eval/83502-0-0-10.wav,0.014991522,4,children_playing,0.394527763,0.37%,0
D:/UrbanSound8K_All4Eval/83502-0-0-11.wav,0.013964176,4,children_playing,0.359041929,0.35%,0
D:/UrbanSound8K_All4Eval/83502-0-0-12.wav,0.014960289,4,dog_bark,0.652830839,0.37%,0
D:/UrbanSound8K_All4Eval/83502-0-0-13.wav,0.016955853,4,air_conditioner,0.64549458,0.42%,0
D:/UrbanSound8K_All4Eval/83502-0-0-2.wav,0.014959812,4,children_playing,0.207639799,0.37%,0
D:/UrbanSound8K_All4Eval/83502-0-0-3.wav,0.012965202,4,engine_idling,0.318942815,0.32%,0
D:/UrbanSound8K_All4Eval/83502-0-0-4.wav,0.01595664,4,air_conditioner,0.567155421,0.40%,0
D:/UrbanSound8K_All4Eval/83502-0-0-5.wav,0.012967348,4,air_conditioner,0.774166763,0.32%,0
D:/UrbanSound8K_All4Eval/83502-0-0-6.wav,0.01196909,4,air_conditioner,0.758668602,0.30%,0
D:/UrbanSound8K_All4Eval/83502-0-0-7.wav,0.012965202,4,dog_bark,0.385089785,0.32%,0
D:/UrbanSound8K_All4Eval/83502-0-0-8.wav,0.013962746,4,dog_bark,0.364998609,0.35%,0
D:/UrbanSound8K_All4Eval/83502-0-0-9.wav,0.011966944,4,dog_bark,0.33989197,0.30%,0
D:/UrbanSound8K_All4Eval/83680-5-0-0.wav,0.016942501,4,engine_idling,0.654539108,0.42%,5
D:/UrbanSound8K_All4Eval/83680-5-0-1.wav,0.013961792,4,engine_idling,0.846424222,0.35%,5
D:/UrbanSound8K_All4Eval/83680-5-0-2.wav,0.012965679,4,engine_idling,0.771567583,0.32%,5
D:/UrbanSound8K_All4Eval/83680-5-0-3.wav,0.014960051,4,engine_idling,0.502255499,0.37%,5
D:/UrbanSound8K_All4Eval/84143-2-0-10.wav,0.01495862,4,street_music,0.497708946,0.37%,2
D:/UrbanSound8K_All4Eval/84143-2-0-12.wav,0.014958858,4,street_music,0.429144442,0.37%,2
D:/UrbanSound8K_All4Eval/84143-2-0-13.wav,0.015004158,4,children_playing,0.326775879,0.38%,2
D:/UrbanSound8K_All4Eval/84143-2-0-14.wav,0.012963533,4,children_playing,0.55424428,0.32%,2
D:/UrbanSound8K_All4Eval/84143-2-0-15.wav,0.015957355,4,children_playing,0.470360816,0.40%,2
D:/UrbanSound8K_All4Eval/84143-2-0-32.wav,0.014959574,4,children_playing,0.661015272,0.37%,2
D:/UrbanSound8K_All4Eval/84143-2-0-38.wav,0.014959335,4,dog_bark,0.419503868,0.37%,2
D:/UrbanSound8K_All4Eval/84143-2-0-7.wav,0.012964487,4,children_playing,0.549878716,0.32%,2
D:/UrbanSound8K_All4Eval/84249-9-0-10.wav,0.009973288,4,car_horn,0.199355736,0.25%,9
D:/UrbanSound8K_All4Eval/84249-9-0-11.wav,0.012965679,4,car_horn,0.236996055,0.32%,9
D:/UrbanSound8K_All4Eval/84249-9-0-3.wav,0.011970043,4,street_music,0.23624675,0.30%,9
D:/UrbanSound8K_All4Eval/84249-9-0-6.wav,0.012010336,4,car_horn,0.318629831,0.30%,9
D:/UrbanSound8K_All4Eval/84249-9-0-7.wav,0.011967897,4,car_horn,0.390476942,0.30%,9
D:/UrbanSound8K_All4Eval/84249-9-0-8.wav,0.010969877,4,children_playing,0.196948484,0.27%,9
D:/UrbanSound8K_All4Eval/84317-3-0-0.wav,0.010971069,2.5,dog_bark,0.770057797,0.44%,3
D:/UrbanSound8K_All4Eval/84359-2-0-0.wav,0.011969566,4,children_playing,0.632435381,0.30%,2
D:/UrbanSound8K_All4Eval/84359-2-0-1.wav,0.011968136,4,children_playing,0.239011168,0.30%,2
D:/UrbanSound8K_All4Eval/84359-2-0-2.wav,0.014960766,4,children_playing,0.607562959,0.37%,2
D:/UrbanSound8K_All4Eval/84359-2-0-5.wav,0.014958143,4,children_playing,0.311585158,0.37%,2
D:/UrbanSound8K_All4Eval/84359-2-0-6.wav,0.012965679,4,children_playing,0.36501205,0.32%,2
D:/UrbanSound8K_All4Eval/84359-2-0-8.wav,0.014958858,4,children_playing,0.378694445,0.37%,2
D:/UrbanSound8K_All4Eval/84359-2-0-9.wav,0.012965679,4,children_playing,0.411467016,0.32%,2
D:/UrbanSound8K_All4Eval/84699-4-2-0.wav,0.010970831,2.289070295,gun_shot,0.396984875,0.48%,4
D:/UrbanSound8K_All4Eval/84699-4-3-0.wav,0.00997448,2.06,gun_shot,0.62983501,0.48%,4
D:/UrbanSound8K_All4Eval/85249-2-0-10.wav,0.00997448,4,children_playing,0.343330473,0.25%,2
D:/UrbanSound8K_All4Eval/85249-2-0-14.wav,0.012006283,4,engine_idling,0.315008581,0.30%,2
D:/UrbanSound8K_All4Eval/85249-2-0-25.wav,0.009974241,4,children_playing,0.749505818,0.25%,2
D:/UrbanSound8K_All4Eval/85249-2-0-29.wav,0.011033535,4,children_playing,0.401793718,0.28%,2
D:/UrbanSound8K_All4Eval/85249-2-0-61.wav,0.010970116,4,dog_bark,0.477487236,0.27%,2
D:/UrbanSound8K_All4Eval/85249-2-0-62.wav,0.009973049,4,children_playing,0.316061169,0.25%,2
D:/UrbanSound8K_All4Eval/85249-2-0-68.wav,0.010971308,4,children_playing,0.458909482,0.27%,2
D:/UrbanSound8K_All4Eval/85249-2-0-79.wav,0.011527061,4,dog_bark,0.313481063,0.29%,2
D:/UrbanSound8K_All4Eval/85362-3-0-0.wav,0.010969877,2.28,dog_bark,0.808163702,0.48%,3
D:/UrbanSound8K_All4Eval/85362-3-1-0.wav,0.012964249,4,dog_bark,0.740248322,0.32%,3
D:/UrbanSound8K_All4Eval/85362-3-3-0.wav,0.014960766,4,dog_bark,0.70641011,0.37%,3
D:/UrbanSound8K_All4Eval/85544-3-6-0.wav,0.013020992,4,dog_bark,0.935624182,0.33%,3
D:/UrbanSound8K_All4Eval/85544-3-7-0.wav,0.0109694,1.906354167,dog_bark,0.561307549,0.58%,3
D:/UrbanSound8K_All4Eval/85569-0-0-0.wav,0.011969328,4,air_conditioner,0.512964845,0.30%,0
D:/UrbanSound8K_All4Eval/85569-0-0-1.wav,0.009973049,4,air_conditioner,0.717478275,0.25%,0
D:/UrbanSound8K_All4Eval/85569-0-0-2.wav,0.010481596,4,air_conditioner,0.541696906,0.26%,0
D:/UrbanSound8K_All4Eval/85569-0-0-3.wav,0.011969805,4,air_conditioner,0.342110634,0.30%,0
D:/UrbanSound8K_All4Eval/85569-0-0-4.wav,0.00997138,4,engine_idling,0.479352981,0.25%,0
D:/UrbanSound8K_All4Eval/85569-0-0-5.wav,0.009973526,4,air_conditioner,0.625344038,0.25%,0
D:/UrbanSound8K_All4Eval/85569-0-0-6.wav,0.010971785,4,air_conditioner,0.691004515,0.27%,0
D:/UrbanSound8K_All4Eval/85569-0-0-7.wav,0.010971308,4,air_conditioner,0.413993448,0.27%,0
D:/UrbanSound8K_All4Eval/85569-0-0-8.wav,0.009973526,4,air_conditioner,0.65975982,0.25%,0
D:/UrbanSound8K_All4Eval/85569-0-0-9.wav,0.010972261,4,air_conditioner,0.622425795,0.27%,0
D:/UrbanSound8K_All4Eval/85574-3-0-0.wav,0.011490822,4,children_playing,0.467128605,0.29%,3
D:/UrbanSound8K_All4Eval/85574-3-0-12.wav,0.010970592,4,children_playing,0.373966426,0.27%,3
D:/UrbanSound8K_All4Eval/85574-3-0-2.wav,0.009973049,4,children_playing,0.344236046,0.25%,3
D:/UrbanSound8K_All4Eval/85574-3-0-8.wav,0.010970592,4,children_playing,0.307599097,0.27%,3
D:/UrbanSound8K_All4Eval/85663-3-0-0.wav,0.011969328,2.089795918,dog_bark,0.664251149,0.57%,3
D:/UrbanSound8K_All4Eval/86279-3-0-0.wav,0.013964415,3.48,dog_bark,0.439288735,0.40%,3
D:/UrbanSound8K_All4Eval/86284-3-0-0.wav,0.015957594,4,dog_bark,0.571826279,0.40%,3
D:/UrbanSound8K_All4Eval/86284-3-1-0.wav,0.0109725,1.8,dog_bark,0.272570699,0.61%,3
D:/UrbanSound8K_All4Eval/87562-6-0-0.wav,0.012966871,3.04,gun_shot,0.368282914,0.43%,6
D:/UrbanSound8K_All4Eval/88121-8-0-0.wav,0.013962269,4,siren,0.920638204,0.35%,8
D:/UrbanSound8K_All4Eval/88121-8-0-1.wav,0.013963223,4,siren,0.937328577,0.35%,8
D:/UrbanSound8K_All4Eval/88121-8-0-2.wav,0.012964725,4,street_music,0.495647579,0.32%,8
D:/UrbanSound8K_All4Eval/88121-8-0-3.wav,0.013963461,4,street_music,0.513416886,0.35%,8
D:/UrbanSound8K_All4Eval/88121-8-2-0.wav,0.01196909,1.948458333,gun_shot,0.231730431,0.61%,8
D:/UrbanSound8K_All4Eval/88569-2-0-14.wav,0.011968374,4,children_playing,0.227677926,0.30%,2
D:/UrbanSound8K_All4Eval/88569-2-0-21.wav,0.012966394,4,children_playing,0.303610325,0.32%,2
D:/UrbanSound8K_All4Eval/88569-2-0-36.wav,0.015003204,4,children_playing,0.383147836,0.38%,2
D:/UrbanSound8K_All4Eval/88569-2-0-54.wav,0.014960289,4,children_playing,0.300316513,0.37%,2
D:/UrbanSound8K_All4Eval/88569-2-0-67.wav,0.012963533,4,children_playing,0.337846667,0.32%,2
D:/UrbanSound8K_All4Eval/88569-2-0-77.wav,0.012966156,4,children_playing,0.473268449,0.32%,2
D:/UrbanSound8K_All4Eval/88569-2-0-85.wav,0.011969328,4,children_playing,0.325370222,0.30%,2
D:/UrbanSound8K_All4Eval/89099-4-0-0.wav,0.012965202,4,drilling,0.925138593,0.32%,4
D:/UrbanSound8K_All4Eval/89099-4-0-1.wav,0.012964725,4,drilling,0.942263365,0.32%,4
D:/UrbanSound8K_All4Eval/89099-4-0-2.wav,0.014960051,4,drilling,0.932666302,0.37%,4
D:/UrbanSound8K_All4Eval/89209-3-0-0.wav,0.010971546,2.06,dog_bark,0.718342423,0.53%,3
D:/UrbanSound8K_All4Eval/89210-3-0-0.wav,0.011925697,2.087981859,dog_bark,0.665181696,0.57%,3
D:/UrbanSound8K_All4Eval/89211-3-0-0.wav,0.010971546,1.89,dog_bark,0.531613886,0.58%,3
D:/UrbanSound8K_All4Eval/89442-9-0-14.wav,0.012966394,4,street_music,0.31557408,0.32%,9
D:/UrbanSound8K_All4Eval/89442-9-0-17.wav,0.015958071,4,street_music,0.850106299,0.40%,9
D:/UrbanSound8K_All4Eval/89442-9-0-34.wav,0.015958071,4,street_music,0.532074094,0.40%,9
D:/UrbanSound8K_All4Eval/89442-9-0-5.wav,0.012966394,4,engine_idling,0.259851158,0.32%,9
D:/UrbanSound8K_All4Eval/89442-9-0-6.wav,0.014961481,4,street_music,0.678930759,0.37%,9
D:/UrbanSound8K_All4Eval/89442-9-0-7.wav,0.015957355,4,street_music,0.765029788,0.40%,9
D:/UrbanSound8K_All4Eval/89443-9-0-1.wav,0.011967421,4,street_music,0.871224344,0.30%,9
D:/UrbanSound8K_All4Eval/89443-9-0-16.wav,0.012965202,4,street_music,0.689317346,0.32%,9
D:/UrbanSound8K_All4Eval/89443-9-0-17.wav,0.016462803,4,street_music,0.747228742,0.41%,9
D:/UrbanSound8K_All4Eval/89443-9-0-2.wav,0.014961243,4,street_music,0.847225904,0.37%,9
D:/UrbanSound8K_All4Eval/89443-9-0-48.wav,0.015002251,4,street_music,0.872667313,0.38%,9
D:/UrbanSound8K_All4Eval/89443-9-0-50.wav,0.017460108,4,street_music,0.441570789,0.44%,9
D:/UrbanSound8K_All4Eval/89724-5-0-0.wav,0.014023066,4,engine_idling,0.67697221,0.35%,5
D:/UrbanSound8K_All4Eval/89724-5-0-1.wav,0.012965918,4,engine_idling,0.740045846,0.32%,5
D:/UrbanSound8K_All4Eval/89724-5-0-2.wav,0.015957594,4,engine_idling,0.812331259,0.40%,5
D:/UrbanSound8K_All4Eval/89724-5-0-3.wav,0.01396203,4,engine_idling,0.831822634,0.35%,5
D:/UrbanSound8K_All4Eval/89724-5-0-4.wav,0.013962746,4,engine_idling,0.863084078,0.35%,5
D:/UrbanSound8K_All4Eval/89724-5-0-5.wav,0.013007402,4,engine_idling,0.770700932,0.33%,5
D:/UrbanSound8K_All4Eval/89948-5-0-0.wav,0.009974718,4,engine_idling,0.413435906,0.25%,5
D:/UrbanSound8K_All4Eval/90013-7-0-0.wav,0.014961004,4,jackhammer,0.919551015,0.37%,7
D:/UrbanSound8K_All4Eval/90013-7-0-1.wav,0.013993263,4,jackhammer,0.943226039,0.35%,7
D:/UrbanSound8K_All4Eval/90013-7-0-2.wav,0.013962746,4,jackhammer,0.95100987,0.35%,7
D:/UrbanSound8K_All4Eval/90013-7-0-3.wav,0.014960289,4,jackhammer,0.983528376,0.37%,7
D:/UrbanSound8K_All4Eval/90013-7-0-4.wav,0.014961243,4,jackhammer,0.9267295,0.37%,7
D:/UrbanSound8K_All4Eval/90013-7-0-5.wav,0.014959335,4,jackhammer,0.9884817,0.37%,7
D:/UrbanSound8K_All4Eval/90013-7-0-6.wav,0.013964176,4,jackhammer,0.97774452,0.35%,7
D:/UrbanSound8K_All4Eval/90013-7-0-7.wav,0.014960527,4,jackhammer,0.976421356,0.37%,7
D:/UrbanSound8K_All4Eval/90013-7-1-0.wav,0.014961243,4,jackhammer,0.986796498,0.37%,7
D:/UrbanSound8K_All4Eval/90013-7-1-1.wav,0.01396203,4,jackhammer,0.960025489,0.35%,7
D:/UrbanSound8K_All4Eval/90013-7-1-2.wav,0.013961315,4,jackhammer,0.943721175,0.35%,7
D:/UrbanSound8K_All4Eval/90013-7-1-3.wav,0.013962746,4,jackhammer,0.967607558,0.35%,7
D:/UrbanSound8K_All4Eval/90013-7-1-4.wav,0.014959574,4,jackhammer,0.96908462,0.37%,7
D:/UrbanSound8K_All4Eval/90013-7-1-5.wav,0.013963938,4,jackhammer,0.960814178,0.35%,7
D:/UrbanSound8K_All4Eval/90014-8-0-0.wav,0.013961554,4,street_music,0.388677269,0.35%,8
D:/UrbanSound8K_All4Eval/90014-8-0-1.wav,0.011968851,4,street_music,0.434973508,0.30%,8
D:/UrbanSound8K_All4Eval/90014-8-0-2.wav,0.012966156,4,siren,0.401842624,0.32%,8
D:/UrbanSound8K_All4Eval/90014-8-0-3.wav,0.012965441,4,siren,0.852929056,0.32%,8
D:/UrbanSound8K_All4Eval/90014-8-0-4.wav,0.01296711,4,car_horn,0.338192225,0.32%,8
D:/UrbanSound8K_All4Eval/90014-8-0-5.wav,0.013962269,4,street_music,0.410936296,0.35%,8
D:/UrbanSound8K_All4Eval/90014-8-0-6.wav,0.013009071,4,siren,0.185587153,0.33%,8
D:/UrbanSound8K_All4Eval/9031-3-2-0.wav,0.011967182,2.297596372,dog_bark,0.340289414,0.52%,3
D:/UrbanSound8K_All4Eval/91209-5-0-0.wav,0.015957594,4,engine_idling,0.69629699,0.40%,5
D:/UrbanSound8K_All4Eval/91209-5-0-1.wav,0.013962984,4,engine_idling,0.567578375,0.35%,5
D:/UrbanSound8K_All4Eval/91209-5-0-2.wav,0.013962507,4,children_playing,0.418482661,0.35%,5
D:/UrbanSound8K_All4Eval/91209-5-1-0.wav,0.015958548,4,engine_idling,0.426365256,0.40%,5
D:/UrbanSound8K_All4Eval/91209-5-1-1.wav,0.01296401,4,engine_idling,0.510300875,0.32%,5
D:/UrbanSound8K_All4Eval/91209-5-1-2.wav,0.012965918,4,engine_idling,0.710827768,0.32%,5
D:/UrbanSound8K_All4Eval/91209-5-1-3.wav,0.015957832,4,engine_idling,0.709130943,0.40%,5
D:/UrbanSound8K_All4Eval/91209-5-1-4.wav,0.012964964,4,engine_idling,0.692407012,0.32%,5
D:/UrbanSound8K_All4Eval/91209-5-1-5.wav,0.011967897,4,engine_idling,0.465981126,0.30%,5
D:/UrbanSound8K_All4Eval/91396-8-0-0.wav,0.014003754,4,engine_idling,0.277338684,0.35%,8
D:/UrbanSound8K_All4Eval/91396-8-0-1.wav,0.015957355,4,engine_idling,0.336310208,0.40%,8
D:/UrbanSound8K_All4Eval/91396-8-0-2.wav,0.012984037,4,siren,0.211251259,0.32%,8
D:/UrbanSound8K_All4Eval/91396-8-0-3.wav,0.015957355,4,engine_idling,0.261250138,0.40%,8
D:/UrbanSound8K_All4Eval/91533-5-0-0.wav,0.013956547,4,engine_idling,0.845273197,0.35%,5
D:/UrbanSound8K_All4Eval/91533-5-0-1.wav,0.015957355,4,engine_idling,0.847515464,0.40%,5
D:/UrbanSound8K_All4Eval/91533-5-0-2.wav,0.013962507,4,engine_idling,0.881407142,0.35%,5
D:/UrbanSound8K_All4Eval/91533-5-0-3.wav,0.011968136,4,engine_idling,0.872800827,0.30%,5
D:/UrbanSound8K_All4Eval/9223-2-0-10.wav,0.012965918,4,children_playing,0.422201961,0.32%,2
D:/UrbanSound8K_All4Eval/9223-2-0-15.wav,0.012964487,4,children_playing,0.24981685,0.32%,2
D:/UrbanSound8K_All4Eval/9223-2-0-17.wav,0.015960693,4,children_playing,0.4298383,0.40%,2
D:/UrbanSound8K_All4Eval/9223-2-0-2.wav,0.014399529,4,children_playing,0.882505715,0.36%,2
D:/UrbanSound8K_All4Eval/9223-2-0-4.wav,0.012964964,4,car_horn,0.299920261,0.32%,2
D:/UrbanSound8K_All4Eval/9223-2-0-5.wav,0.01500082,4,children_playing,0.650115073,0.38%,2
D:/UrbanSound8K_All4Eval/9223-2-0-9.wav,0.011968374,4,children_playing,0.42547676,0.30%,2
D:/UrbanSound8K_All4Eval/93065-9-0-12.wav,0.015956402,4,children_playing,0.585928321,0.40%,9
D:/UrbanSound8K_All4Eval/93065-9-0-14.wav,0.013962984,4,children_playing,0.314446032,0.35%,9
D:/UrbanSound8K_All4Eval/93065-9-0-17.wav,0.014959335,4,children_playing,0.667315006,0.37%,9
D:/UrbanSound8K_All4Eval/93065-9-0-2.wav,0.016001701,4,drilling,0.418758333,0.40%,9
D:/UrbanSound8K_All4Eval/93065-9-0-4.wav,0.013961554,4,air_conditioner,0.264918715,0.35%,9
D:/UrbanSound8K_All4Eval/93065-9-0-7.wav,0.012965679,4,drilling,0.733803988,0.32%,9
D:/UrbanSound8K_All4Eval/93193-9-0-4.wav,0.012965441,4,drilling,0.903847158,0.32%,9
D:/UrbanSound8K_All4Eval/93193-9-1-11.wav,0.014959812,4,street_music,0.40691337,0.37%,9
D:/UrbanSound8K_All4Eval/93193-9-1-18.wav,0.011967421,4,street_music,0.508874893,0.30%,9
D:/UrbanSound8K_All4Eval/93193-9-1-19.wav,0.012965918,4,street_music,0.688953698,0.32%,9
D:/UrbanSound8K_All4Eval/93193-9-1-22.wav,0.012965441,4,street_music,0.278274745,0.32%,9
D:/UrbanSound8K_All4Eval/93193-9-1-6.wav,0.011968851,4,street_music,0.767865837,0.30%,9
D:/UrbanSound8K_All4Eval/93567-8-0-0.wav,0.013962507,4,siren,0.89156872,0.35%,8
D:/UrbanSound8K_All4Eval/93567-8-0-1.wav,0.012964487,4,siren,0.269904584,0.32%,8
D:/UrbanSound8K_All4Eval/93567-8-0-10.wav,0.014483213,4,children_playing,0.444667399,0.36%,8
D:/UrbanSound8K_All4Eval/93567-8-0-11.wav,0.012963772,4,siren,0.964688599,0.32%,8
D:/UrbanSound8K_All4Eval/93567-8-0-12.wav,0.012965202,4,siren,0.947471321,0.32%,8
D:/UrbanSound8K_All4Eval/93567-8-0-13.wav,0.015958786,4,siren,0.886386216,0.40%,8
D:/UrbanSound8K_All4Eval/93567-8-0-14.wav,0.013962507,4,siren,0.960929036,0.35%,8
D:/UrbanSound8K_All4Eval/93567-8-0-15.wav,0.013006449,4,siren,0.9628281,0.33%,8
D:/UrbanSound8K_All4Eval/93567-8-0-16.wav,0.014961243,4,siren,0.97189182,0.37%,8
D:/UrbanSound8K_All4Eval/93567-8-0-17.wav,0.013962746,4,siren,0.822284579,0.35%,8
D:/UrbanSound8K_All4Eval/93567-8-0-18.wav,0.013961792,4,siren,0.906691134,0.35%,8
D:/UrbanSound8K_All4Eval/93567-8-0-19.wav,0.013962984,4,siren,0.986419797,0.35%,8
D:/UrbanSound8K_All4Eval/93567-8-0-2.wav,0.012965441,4,siren,0.85348618,0.32%,8
D:/UrbanSound8K_All4Eval/93567-8-0-3.wav,0.012965918,4,engine_idling,0.283921838,0.32%,8
D:/UrbanSound8K_All4Eval/93567-8-0-4.wav,0.012358665,4,siren,0.917297721,0.31%,8
D:/UrbanSound8K_All4Eval/93567-8-0-5.wav,0.013963461,4,siren,0.715879738,0.35%,8
D:/UrbanSound8K_All4Eval/93567-8-0-6.wav,0.012965441,4,siren,0.962529123,0.32%,8
D:/UrbanSound8K_All4Eval/93567-8-0-7.wav,0.012966633,4,siren,0.645455718,0.32%,8
D:/UrbanSound8K_All4Eval/93567-8-0-8.wav,0.013008595,4,siren,0.675508797,0.33%,8
D:/UrbanSound8K_All4Eval/93567-8-0-9.wav,0.011968136,4,siren,0.416505009,0.30%,8
D:/UrbanSound8K_All4Eval/94020-8-0-0.wav,0.011966705,2.228888889,street_music,0.317080468,0.54%,8
D:/UrbanSound8K_All4Eval/94020-8-1-0.wav,0.012965202,4,siren,0.940577626,0.32%,8
D:/UrbanSound8K_All4Eval/94182-9-0-0.wav,0.012965679,4,street_music,0.41805625,0.32%,9
D:/UrbanSound8K_All4Eval/94182-9-0-10.wav,0.015958786,4,street_music,0.648165226,0.40%,9
D:/UrbanSound8K_All4Eval/94182-9-0-16.wav,0.015958309,4,street_music,0.60623306,0.40%,9
D:/UrbanSound8K_All4Eval/94182-9-0-20.wav,0.015958548,4,street_music,0.852863312,0.40%,9
D:/UrbanSound8K_All4Eval/94182-9-0-23.wav,0.015956402,4,street_music,0.82317847,0.40%,9
D:/UrbanSound8K_All4Eval/94182-9-0-25.wav,0.01296401,4,street_music,0.935099542,0.32%,9
D:/UrbanSound8K_All4Eval/94182-9-0-9.wav,0.012965679,4,street_music,0.478774637,0.32%,9
D:/UrbanSound8K_All4Eval/94631-9-0-12.wav,0.01695466,4,siren,0.613121569,0.42%,9
D:/UrbanSound8K_All4Eval/94631-9-0-16.wav,0.015017271,4,street_music,0.427824557,0.38%,9
D:/UrbanSound8K_All4Eval/94631-9-1-16.wav,0.015958786,4,street_music,0.702066302,0.40%,9
D:/UrbanSound8K_All4Eval/94631-9-1-2.wav,0.015957832,4,children_playing,0.382380456,0.40%,9
D:/UrbanSound8K_All4Eval/94631-9-1-25.wav,0.011968851,4,street_music,0.837556422,0.30%,9
D:/UrbanSound8K_All4Eval/94631-9-1-3.wav,0.012966633,4,street_music,0.774903893,0.32%,9
D:/UrbanSound8K_All4Eval/94632-5-0-0.wav,0.011968613,4,engine_idling,0.571937323,0.30%,5
D:/UrbanSound8K_All4Eval/94632-5-0-10.wav,0.011968851,4,children_playing,0.355201006,0.30%,5
D:/UrbanSound8K_All4Eval/94632-5-0-13.wav,0.012964487,4,engine_idling,0.645068467,0.32%,5
D:/UrbanSound8K_All4Eval/94632-5-0-14.wav,0.012966633,4,engine_idling,0.626659989,0.32%,5
D:/UrbanSound8K_All4Eval/94632-5-0-15.wav,0.013962507,4,children_playing,0.260543019,0.35%,5
D:/UrbanSound8K_All4Eval/94632-5-0-2.wav,0.014960051,4,engine_idling,0.390398353,0.37%,5
D:/UrbanSound8K_All4Eval/94632-5-0-21.wav,0.011968613,4,street_music,0.543106377,0.30%,5
D:/UrbanSound8K_All4Eval/94632-5-0-22.wav,0.014960051,4,street_music,0.508091867,0.37%,5
D:/UrbanSound8K_All4Eval/94632-5-0-25.wav,0.011968136,4,engine_idling,0.713703096,0.30%,5
D:/UrbanSound8K_All4Eval/94632-5-0-27.wav,0.013963223,4,engine_idling,0.520035088,0.35%,5
D:/UrbanSound8K_All4Eval/94632-5-0-28.wav,0.013471127,4,engine_idling,0.732425034,0.34%,5
D:/UrbanSound8K_All4Eval/94632-5-0-29.wav,0.013962746,4,engine_idling,0.630865395,0.35%,5
D:/UrbanSound8K_All4Eval/94632-5-0-31.wav,0.014961004,4,street_music,0.541295052,0.37%,5
D:/UrbanSound8K_All4Eval/94632-5-0-33.wav,0.013961792,4,street_music,0.374636441,0.35%,5
D:/UrbanSound8K_All4Eval/94632-5-0-34.wav,0.016997099,4,engine_idling,0.400543958,0.42%,5
D:/UrbanSound8K_All4Eval/94632-5-0-6.wav,0.013963461,4,engine_idling,0.390869886,0.35%,5
D:/UrbanSound8K_All4Eval/94632-5-0-8.wav,0.013962507,4,engine_idling,0.39651829,0.35%,5
D:/UrbanSound8K_All4Eval/94632-5-0-9.wav,0.012964725,4,engine_idling,0.52546382,0.32%,5
D:/UrbanSound8K_All4Eval/94632-5-1-11.wav,0.014960051,4,engine_idling,0.300518125,0.37%,5
D:/UrbanSound8K_All4Eval/94632-5-1-13.wav,0.012964249,4,engine_idling,0.715122163,0.32%,5
D:/UrbanSound8K_All4Eval/94632-5-1-14.wav,0.01197052,4,engine_idling,0.526266277,0.30%,5
D:/UrbanSound8K_All4Eval/94632-5-1-17.wav,0.012965441,4,engine_idling,0.408750057,0.32%,5
D:/UrbanSound8K_All4Eval/94632-5-1-18.wav,0.012963772,4,dog_bark,0.250661165,0.32%,5
D:/UrbanSound8K_All4Eval/94632-5-1-19.wav,0.011968851,4,engine_idling,0.455766082,0.30%,5
D:/UrbanSound8K_All4Eval/94632-5-1-2.wav,0.012965441,4,air_conditioner,0.477179915,0.32%,5
