D:/UrbanSound8K_All4Eval/42117-8-0-9.wav,0.013962746,4,siren,0.925915956,0.35%,8
D:/UrbanSound8K_All4Eval/42117-8-1-0.wav,0.014959812,4,siren,0.92983228,0.37%,8
D:/UrbanSound8K_All4Eval/42324-4-0-0.wav,0.010971785,2.036530612,drilling,0.89498055,0.54%,4
D:/UrbanSound8K_All4Eval/42324-4-2-0.wav,0.012965441,4,drilling,0.843750834,0.32%,4
D:/UrbanSound8K_All4Eval/42324-4-2-1.wav,0.014970303,4,drilling,0.747621536,0.37%,4
D:/UrbanSound8K_All4Eval/42324-4-2-2.wav,0.013963699,4,drilling,0.857361615,0.35%,4
D:/UrbanSound8K_All4Eval/42324-4-2-3.wav,0.015958309,4,drilling,0.8431952,0.40%,4
D:/UrbanSound8K_All4Eval/42324-4-2-4.wav,0.012964487,4,drilling,0.826056302,0.32%,4
D:/UrbanSound8K_All4Eval/42937-4-0-0.wav,0.010971308,4,drilling,0.578714073,0.27%,4
D:/UrbanSound8K_All4Eval/42937-4-0-1.wav,0.010970592,4,drilling,0.80681473,0.27%,4
D:/UrbanSound8K_All4Eval/42937-4-0-2.wav,0.010970354,4,drilling,0.722997725,0.27%,4
D:/UrbanSound8K_All4Eval/42953-9-0-16.wav,0.013962984,4,street_music,0.406719595,0.35%,9
D:/UrbanSound8K_All4Eval/42953-9-0-21.wav,0.012965679,4,drilling,0.337452441,0.32%,9
D:/UrbanSound8K_All4Eval/42953-9-0-28.wav,0.014960527,4,street_music,0.906347215,0.37%,9
D:/UrbanSound8K_All4Eval/42953-9-0-37.wav,0.012671709,4,street_music,0.309919626,0.32%,9
D:/UrbanSound8K_All4Eval/42953-9-0-49.wav,0.013962746,4,drilling,0.329684556,0.35%,9
D:/UrbanSound8K_All4Eval/42953-9-0-50.wav,0.013963461,4,car_horn,0.56739974,0.35%,9
D:/UrbanSound8K_All4Eval/42954-9-0-12.wav,0.013962984,4,car_horn,0.38495928,0.35%,9
D:/UrbanSound8K_All4Eval/42954-9-0-18.wav,0.012965441,4,street_music,0.571753979,0.32%,9
D:/UrbanSound8K_All4Eval/42954-9-0-2.wav,0.013962746,4,street_music,0.669777393,0.35%,9
D:/UrbanSound8K_All4Eval/42954-9-0-20.wav,0.01396203,4,street_music,0.919046998,0.35%,9
D:/UrbanSound8K_All4Eval/42954-9-0-22.wav,0.015956879,4,street_music,0.938654065,0.40%,9
D:/UrbanSound8K_All4Eval/42954-9-0-5.wav,0.012965441,4,street_music,0.621154904,0.32%,9
D:/UrbanSound8K_All4Eval/42955-9-0-12.wav,0.013962746,4,street_music,0.801689267,0.35%,9
D:/UrbanSound8K_All4Eval/42955-9-0-14.wav,0.012965679,4,street_music,0.844661832,0.32%,9
D:/UrbanSound8K_All4Eval/42955-9-0-18.wav,0.012964964,4,street_music,0.831587851,0.32%,9
D:/UrbanSound8K_All4Eval/42955-9-0-19.wav,0.014960289,4,street_music,0.429166496,0.37%,9
D:/UrbanSound8K_All4Eval/42955-9-0-22.wav,0.013962507,4,street_music,0.489494085,0.35%,9
D:/UrbanSound8K_All4Eval/43787-3-2-0.wav,0.011968374,1.84,dog_bark,0.31675446,0.65%,3
D:/UrbanSound8K_All4Eval/43805-8-0-0.wav,0.012965441,4,siren,0.975385606,0.32%,8
D:/UrbanSound8K_All4Eval/43806-8-0-0.wav,0.014961481,4,siren,0.968616724,0.37%,8
D:/UrbanSound8K_All4Eval/44110-3-0-0.wav,0.011967421,3.216235828,dog_bark,0.570579767,0.37%,3
D:/UrbanSound8K_All4Eval/44110-3-3-0.wav,0.013141394,3.188526077,dog_bark,0.42089352,0.41%,3
D:/UrbanSound8K_All4Eval/44325-9-0-18.wav,0.014959812,4,street_music,0.71744585,0.37%,9
D:/UrbanSound8K_All4Eval/44325-9-0-21.wav,0.013962984,4,children_playing,0.527259469,0.35%,9
D:/UrbanSound8K_All4Eval/44325-9-0-35.wav,0.013962746,4,street_music,0.672460973,0.35%,9
D:/UrbanSound8K_All4Eval/44325-9-0-67.wav,0.013961792,4,street_music,0.736435592,0.35%,9
D:/UrbanSound8K_All4Eval/44325-9-0-72.wav,0.012964964,4,street_music,0.554912865,0.32%,9
D:/UrbanSound8K_All4Eval/44325-9-0-78.wav,0.013962746,4,street_music,0.596917987,0.35%,9
D:/UrbanSound8K_All4Eval/44735-5-0-0.wav,0.013963223,4,engine_idling,0.436659276,0.35%,5
D:/UrbanSound8K_All4Eval/44735-5-0-1.wav,0.014961243,4,engine_idling,0.441780955,0.37%,5
D:/UrbanSound8K_All4Eval/44736-5-0-0.wav,0.012965441,4,air_conditioner,0.560531974,0.32%,5
D:/UrbanSound8K_All4Eval/44736-5-0-1.wav,0.013962269,4,air_conditioner,0.552237213,0.35%,5
D:/UrbanSound8K_All4Eval/44737-5-0-0.wav,0.014960289,4,air_conditioner,0.708903074,0.37%,5
D:/UrbanSound8K_All4Eval/44737-5-0-1.wav,0.013963223,4,air_conditioner,0.707587123,0.35%,5
D:/UrbanSound8K_All4Eval/44737-5-0-2.wav,0.013963938,4,air_conditioner,0.706619084,0.35%,5
D:/UrbanSound8K_All4Eval/44737-5-0-3.wav,0.012966871,4,air_conditioner,0.725801885,0.32%,5
D:/UrbanSound8K_All4Eval/44831-3-0-0.wav,0.009972572,4,children_playing,0.491253018,0.25%,3
D:/UrbanSound8K_All4Eval/46299-2-0-0.wav,0.015002251,4,children_playing,0.30748564,0.38%,2
D:/UrbanSound8K_All4Eval/46299-2-0-16.wav,0.014961004,4,street_music,0.447256267,0.37%,2
D:/UrbanSound8K_All4Eval/46299-2-0-21.wav,0.01495862,4,street_music,0.51473999,0.37%,2
D:/UrbanSound8K_All4Eval/46299-2-0-22.wav,0.014961004,4,street_music,0.385909885,0.37%,2
D:/UrbanSound8K_All4Eval/46299-2-0-36.wav,0.01500082,4,street_music,0.356537521,0.38%,2
D:/UrbanSound8K_All4Eval/46299-2-0-48.wav,0.012964964,4,jackhammer,0.177994296,0.32%,2
D:/UrbanSound8K_All4Eval/46299-2-0-8.wav,0.012964487,4,street_music,0.443879157,0.32%,2
D:/UrbanSound8K_All4Eval/46299-2-0-9.wav,0.013962984,4,street_music,0.506833196,0.35%,2
D:/UrbanSound8K_All4Eval/46391-1-0-0.wav,0.014960051,4,street_music,0.34641394,0.37%,1
D:/UrbanSound8K_All4Eval/46668-4-0-0.wav,0.014959812,4,children_playing,0.273653477,0.37%,4
D:/UrbanSound8K_All4Eval/46668-4-0-1.wav,0.013962746,4,drilling,0.978126884,0.35%,4
D:/UrbanSound8K_All4Eval/46668-4-0-2.wav,0.014958858,4,drilling,0.880107582,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-0.wav,0.014959812,4,children_playing,0.242096215,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-10.wav,0.014959574,4,drilling,0.990216613,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-2.wav,0.017952681,4,drilling,0.962862074,0.45%,4
D:/UrbanSound8K_All4Eval/46669-4-0-24.wav,0.015957355,4,drilling,0.990722299,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-26.wav,0.013962984,4,drilling,0.965140998,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-3.wav,0.015958309,4,drilling,0.971221089,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-30.wav,0.016955137,4,drilling,0.990773141,0.42%,4
D:/UrbanSound8K_All4Eval/46669-4-0-31.wav,0.014960527,4,drilling,0.974932671,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-32.wav,0.015957832,4,drilling,0.973586738,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-33.wav,0.013962507,4,drilling,0.989637375,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-35.wav,0.014960766,4,drilling,0.987854779,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-36.wav,0.015956402,4,drilling,0.974907458,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-37.wav,0.013962746,4,drilling,0.956278622,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-39.wav,0.014959097,4,drilling,0.972626686,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-4.wav,0.013962746,4,drilling,0.959205925,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-45.wav,0.013962507,4,drilling,0.955525517,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-48.wav,0.014960527,4,drilling,0.903053045,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-49.wav,0.018320322,4,drilling,0.986094296,0.46%,4
D:/UrbanSound8K_All4Eval/46669-4-0-54.wav,0.013963461,4,drilling,0.981553078,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-61.wav,0.013962746,4,drilling,0.808449209,0.35%,4
D:/UrbanSound8K_All4Eval/46669-4-0-63.wav,0.014961004,4,drilling,0.856127977,0.37%,4
D:/UrbanSound8K_All4Eval/46669-4-0-8.wav,0.015957832,4,drilling,0.980458379,0.40%,4
D:/UrbanSound8K_All4Eval/46669-4-0-9.wav,0.013962507,4,drilling,0.958455086,0.35%,4
D:/UrbanSound8K_All4Eval/46918-5-0-0.wav,0.015992403,4,children_playing,0.259999573,0.40%,5
D:/UrbanSound8K_All4Eval/46918-5-0-1.wav,0.013962984,4,street_music,0.209279478,0.35%,5
D:/UrbanSound8K_All4Eval/46918-5-0-2.wav,0.012966633,4,engine_idling,0.214033857,0.32%,5
D:/UrbanSound8K_All4Eval/47019-2-0-42.wav,0.015957594,4,children_playing,0.482307315,0.40%,2
D:/UrbanSound8K_All4Eval/47019-2-0-44.wav,0.013962746,4,children_playing,0.627896667,0.35%,2
D:/UrbanSound8K_All4Eval/47019-2-0-55.wav,0.013962746,4,children_playing,0.436176896,0.35%,2
D:/UrbanSound8K_All4Eval/47019-2-0-65.wav,0.013963223,4,children_playing,0.431559831,0.35%,2
D:/UrbanSound8K_All4Eval/47019-2-0-66.wav,0.013962507,4,children_playing,0.600889802,0.35%,2
D:/UrbanSound8K_All4Eval/47019-2-0-69.wav,0.014960051,4,children_playing,0.766850948,0.37%,2
D:/UrbanSound8K_All4Eval/47019-2-0-73.wav,0.015958786,4,siren,0.427565604,0.40%,2
D:/UrbanSound8K_All4Eval/47160-0-0-0.wav,0.015957355,4,drilling,0.378477871,0.40%,0
D:/UrbanSound8K_All4Eval/47160-0-0-1.wav,0.013963461,4,drilling,0.465707809,0.35%,0
D:/UrbanSound8K_All4Eval/47160-0-0-2.wav,0.014960289,4,drilling,0.309913874,0.37%,0
D:/UrbanSound8K_All4Eval/47160-0-0-3.wav,0.014958858,4,engine_idling,0.3479276,0.37%,0
D:/UrbanSound8K_All4Eval/47160-0-0-4.wav,0.014960051,4,drilling,0.279900938,0.37%,0
D:/UrbanSound8K_All4Eval/49312-2-0-1.wav,0.012964964,4,street_music,0.538271904,0.32%,2
D:/UrbanSound8K_All4Eval/49312-2-0-10.wav,0.014959335,4,street_music,0.451853037,0.37%,2
D:/UrbanSound8K_All4Eval/49312-2-0-16.wav,0.01396203,4,street_music,0.746876061,0.35%,2
D:/UrbanSound8K_All4Eval/49312-2-0-17.wav,0.015957355,4,street_music,0.473085701,0.40%,2
D:/UrbanSound8K_All4Eval/49312-2-0-2.wav,0.012965441,4,street_music,0.255185664,0.32%,2
D:/UrbanSound8K_All4Eval/49312-2-0-5.wav,0.013962746,4,children_playing,0.414634645,0.35%,2
D:/UrbanSound8K_All4Eval/49312-2-0-7.wav,0.014018297,4,street_music,0.389376074,0.35%,2
D:/UrbanSound8K_All4Eval/49313-2-0-1.wav,0.01296401,4,street_music,0.286329001,0.32%,2
D:/UrbanSound8K_All4Eval/49313-2-0-10.wav,0.01396203,4,street_music,0.389089882,0.35%,2
D:/UrbanSound8K_All4Eval/49313-2-0-13.wav,0.014960289,4,street_music,0.278566599,0.37%,2
D:/UrbanSound8K_All4Eval/49313-2-0-20.wav,0.014959097,4,engine_idling,0.38427186,0.37%,2
D:/UrbanSound8K_All4Eval/49313-2-0-30.wav,0.015463352,4,street_music,0.33561042,0.39%,2
D:/UrbanSound8K_All4Eval/49313-2-0-4.wav,0.013962507,4,street_music,0.365813345,0.35%,2
D:/UrbanSound8K_All4Eval/49313-2-0-9.wav,0.013963223,4,street_music,0.515852988,0.35%,2
D:/UrbanSound8K_All4Eval/49485-9-0-138.wav,0.013963938,4,street_music,0.679813743,0.35%,9
D:/UrbanSound8K_All4Eval/49485-9-0-142.wav,0.011967659,4,street_music,0.606236279,0.30%,9
D:/UrbanSound8K_All4Eval/49485-9-0-154.wav,0.014960766,4,street_music,0.587226808,0.37%,9
D:/UrbanSound8K_All4Eval/49485-9-0-24.wav,0.013961792,4,street_music,0.417644948,0.35%,9
D:/UrbanSound8K_All4Eval/49485-9-0-28.wav,0.011967182,4,street_music,0.557593644,0.30%,9
D:/UrbanSound8K_All4Eval/49485-9-0-91.wav,0.013962746,4,engine_idling,0.247513428,0.35%,9
D:/UrbanSound8K_All4Eval/49769-5-0-0.wav,0.014961004,4,air_conditioner,0.370822221,0.37%,5
D:/UrbanSound8K_All4Eval/49808-3-0-6.wav,0.010971308,4,dog_bark,0.416792721,0.27%,3
D:/UrbanSound8K_All4Eval/49808-3-1-22.wav,0.011968851,4,dog_bark,0.83165282,0.30%,3
D:/UrbanSound8K_All4Eval/49808-3-1-8.wav,0.011968374,4,dog_bark,0.636510313,0.30%,3
D:/UrbanSound8K_All4Eval/49809-3-3-0.wav,0.011968136,2.77,dog_bark,0.328210622,0.43%,3
D:/UrbanSound8K_All4Eval/49974-1-0-0.wav,0.014960527,2.588,car_horn,0.251477212,0.58%,1
D:/UrbanSound8K_All4Eval/50223-3-0-1.wav,0.015957594,4,dog_bark,0.756399453,0.40%,3
D:/UrbanSound8K_All4Eval/50223-3-0-10.wav,0.013964176,4,dog_bark,0.705897927,0.35%,3
D:/UrbanSound8K_All4Eval/50223-3-0-3.wav,0.012964964,4,dog_bark,0.572793663,0.32%,3
D:/UrbanSound8K_All4Eval/50223-3-0-6.wav,0.012965202,4,dog_bark,0.560914218,0.32%,3
D:/UrbanSound8K_All4Eval/50413-4-0-0.wav,0.015957355,4,drilling,0.981934369,0.40%,4
D:/UrbanSound8K_All4Eval/50413-4-0-1.wav,0.015956879,4,drilling,0.964567602,0.40%,4
D:/UrbanSound8K_All4Eval/50413-4-0-2.wav,0.015957117,4,drilling,0.925487995,0.40%,4
D:/UrbanSound8K_All4Eval/50413-4-0-3.wav,0.014004946,4,drilling,0.411199063,0.35%,4
D:/UrbanSound8K_All4Eval/50414-4-0-0.wav,0.015956402,4,drilling,0.994288146,0.40%,4
D:/UrbanSound8K_All4Eval/50414-4-0-1.wav,0.01595664,4,drilling,0.996084154,0.40%,4
D:/UrbanSound8K_All4Eval/50415-4-0-0.wav,0.014960766,4,drilling,0.974763095,0.37%,4
D:/UrbanSound8K_All4Eval/50415-4-0-1.wav,0.014959812,4,drilling,0.953181386,0.37%,4
D:/UrbanSound8K_All4Eval/50416-4-0-0.wav,0.014961243,4,drilling,0.945519984,0.37%,4
D:/UrbanSound8K_All4Eval/50416-4-0-1.wav,0.013962507,4,drilling,0.941340744,0.35%,4
D:/UrbanSound8K_All4Eval/50416-4-0-2.wav,0.015383482,4,drilling,0.909447432,0.38%,4
D:/UrbanSound8K_All4Eval/50454-5-0-0.wav,0.014961243,4,engine_idling,0.309557587,0.37%,5
D:/UrbanSound8K_All4Eval/50455-5-0-0.wav,0.014961004,4,engine_idling,0.512415528,0.37%,5
D:/UrbanSound8K_All4Eval/50629-4-0-0.wav,0.014961958,4,air_conditioner,0.510313332,0.37%,4
D:/UrbanSound8K_All4Eval/50629-4-0-1.wav,0.013962984,4,drilling,0.63862735,0.35%,4
D:/UrbanSound8K_All4Eval/50629-4-1-0.wav,0.015958548,4,air_conditioner,0.35566318,0.40%,4
D:/UrbanSound8K_All4Eval/50629-4-1-1.wav,0.014959812,4,air_conditioner,0.534689188,0.37%,4
D:/UrbanSound8K_All4Eval/50629-4-1-11.wav,0.014960766,4,air_conditioner,0.65744406,0.37%,4
D:/UrbanSound8K_All4Eval/50629-4-1-13.wav,0.012965202,4,air_conditioner,0.722617865,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-1-2.wav,0.014961004,4,air_conditioner,0.554166138,0.37%,4
D:/UrbanSound8K_All4Eval/50629-4-1-3.wav,0.012966156,4,air_conditioner,0.728562891,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-1-4.wav,0.014961004,4,air_conditioner,0.761891305,0.37%,4
D:/UrbanSound8K_All4Eval/50629-4-1-8.wav,0.012965679,4,air_conditioner,0.607572079,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-1-9.wav,0.012964964,4,air_conditioner,0.66459775,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-2-0.wav,0.011967421,2.39,air_conditioner,0.31260702,0.50%,4
D:/UrbanSound8K_All4Eval/50629-4-3-0.wav,0.014960766,4,drilling,0.417691201,0.37%,4
D:/UrbanSound8K_All4Eval/50629-4-4-0.wav,0.014959574,4,drilling,0.541196287,0.37%,4
D:/UrbanSound8K_All4Eval/50629-4-4-3.wav,0.013963461,4,drilling,0.351558626,0.35%,4
D:/UrbanSound8K_All4Eval/50629-4-4-8.wav,0.012965918,4,drilling,0.593375802,0.32%,4
D:/UrbanSound8K_All4Eval/50629-4-4-9.wav,0.013962269,4,drilling,0.693666101,0.35%,4
D:/UrbanSound8K_All4Eval/50661-5-0-0.wav,0.013963461,4,engine_idling,0.765475035,0.35%,5
D:/UrbanSound8K_All4Eval/50661-5-0-1.wav,0.013962269,4,engine_idling,0.791450143,0.35%,5
D:/UrbanSound8K_All4Eval/50661-5-0-2.wav,0.013962984,4,engine_idling,0.795001447,0.35%,5
D:/UrbanSound8K_All4Eval/50661-5-0-3.wav,0.014960766,4,engine_idling,0.744762361,0.37%,5
D:/UrbanSound8K_All4Eval/50661-5-0-4.wav,0.013963461,4,engine_idling,0.802398801,0.35%,5
D:/UrbanSound8K_All4Eval/50661-5-0-5.wav,0.012966633,4,engine_idling,0.834267735,0.32%,5
D:/UrbanSound8K_All4Eval/50668-5-0-0.wav,0.015958071,4,engine_idling,0.329604894,0.40%,5
D:/UrbanSound8K_All4Eval/50668-5-0-1.wav,0.015957117,4,air_conditioner,0.485482335,0.40%,5
D:/UrbanSound8K_All4Eval/50668-5-0-2.wav,0.014960051,4,engine_idling,0.601614237,0.37%,5
D:/UrbanSound8K_All4Eval/50668-5-3-0.wav,0.013962269,3.639818594,engine_idling,0.478092492,0.38%,5
D:/UrbanSound8K_All4Eval/50668-5-4-0.wav,0.011967421,2.71,engine_idling,0.282873183,0.44%,5
D:/UrbanSound8K_All4Eval/50668-5-5-0.wav,0.014960051,4,engine_idling,0.623358011,0.37%,5
D:/UrbanSound8K_All4Eval/50668-5-5-1.wav,0.013962507,4,engine_idling,0.548778296,0.35%,5
D:/UrbanSound8K_All4Eval/50668-5-5-2.wav,0.016954184,4,engine_idling,0.342274964,0.42%,5
D:/UrbanSound8K_All4Eval/50668-5-7-0.wav,0.015956879,3.73,engine_idling,0.556657255,0.43%,5
D:/UrbanSound8K_All4Eval/50885-3-0-2.wav,0.014960289,4,dog_bark,0.881233394,0.37%,3
D:/UrbanSound8K_All4Eval/50885-3-0-3.wav,0.014960289,4,dog_bark,0.762997508,0.37%,3
D:/UrbanSound8K_All4Eval/50885-3-0-4.wav,0.014960289,4,dog_bark,0.373383194,0.37%,3
D:/UrbanSound8K_All4Eval/50885-3-0-5.wav,0.015957117,4,dog_bark,0.453458577,0.40%,3
D:/UrbanSound8K_All4Eval/50898-5-0-0.wav,0.010970831,3.58952381,air_conditioner,0.406949848,0.31%,5
D:/UrbanSound8K_All4Eval/50901-0-0-0.wav,0.011968613,4,jackhammer,0.439506143,0.30%,0
D:/UrbanSound8K_All4Eval/50901-0-1-0.wav,0.010970116,4,children_playing,0.318830341,0.27%,0
D:/UrbanSound8K_All4Eval/50901-0-1-1.wav,0.010974407,4,children_playing,0.252878964,0.27%,0
D:/UrbanSound8K_All4Eval/51022-3-30-4.wav,0.013962984,4,drilling,0.575347841,0.35%,3
D:/UrbanSound8K_All4Eval/51024-3-0-16.wav,0.013962507,4,dog_bark,0.857951224,0.35%,3
D:/UrbanSound8K_All4Eval/51024-3-0-2.wav,0.012966394,4,dog_bark,0.551764071,0.32%,3
D:/UrbanSound8K_All4Eval/51024-3-0-23.wav,0.013963223,4,dog_bark,0.871106088,0.35%,3
D:/UrbanSound8K_All4Eval/51024-3-0-3.wav,0.013546467,4,dog_bark,0.480568558,0.34%,3
D:/UrbanSound8K_All4Eval/51027-3-0-7.wav,0.013962507,4,dog_bark,0.312153369,0.35%,3
D:/UrbanSound8K_All4Eval/51027-3-0-9.wav,0.016474962,4,children_playing,0.197223723,0.41%,3
D:/UrbanSound8K_All4Eval/51027-3-1-1.wav,0.014959812,4,dog_bark,0.381840497,0.37%,3
D:/UrbanSound8K_All4Eval/51027-3-1-4.wav,0.014958858,4,dog_bark,0.559514284,0.37%,3
D:/UrbanSound8K_All4Eval/518-4-0-0.wav,0.010970831,4,drilling,0.802363276,0.27%,4
D:/UrbanSound8K_All4Eval/518-4-0-1.wav,0.010971785,4,drilling,0.442188054,0.27%,4
D:/UrbanSound8K_All4Eval/518-4-0-2.wav,0.011968851,4,engine_idling,0.474539787,0.30%,4
D:/UrbanSound8K_All4Eval/518-4-0-3.wav,0.011968851,4,drilling,0.460701704,0.30%,4
D:/UrbanSound8K_All4Eval/52077-3-0-13.wav,0.01496315,4,dog_bark,0.853323698,0.37%,3
D:/UrbanSound8K_All4Eval/52077-3-0-17.wav,0.015957594,4,dog_bark,0.728361368,0.40%,3
D:/UrbanSound8K_All4Eval/52077-3-0-3.wav,0.013962984,4,dog_bark,0.614764214,0.35%,3
D:/UrbanSound8K_All4Eval/52077-3-0-8.wav,0.01196909,4,dog_bark,0.613575995,0.30%,3
D:/UrbanSound8K_All4Eval/52171-3-6-0.wav,0.012965202,4,engine_idling,0.281925678,0.32%,3
D:/UrbanSound8K_All4Eval/52171-3-6-1.wav,0.013962507,4,engine_idling,0.379236847,0.35%,3
D:/UrbanSound8K_All4Eval/52411-9-0-4.wav,0.015957355,4,street_music,0.393303841,0.40%,9
D:/UrbanSound8K_All4Eval/52411-9-0-52.wav,0.015957832,4,street_music,0.650772333,0.40%,9
D:/UrbanSound8K_All4Eval/52411-9-0-6.wav,0.014960527,4,street_music,0.357250571,0.37%,9
D:/UrbanSound8K_All4Eval/52411-9-0-64.wav,0.013962269,4,air_conditioner,0.308783501,0.35%,9
D:/UrbanSound8K_All4Eval/52411-9-0-66.wav,0.014961004,4,street_music,0.284484625,0.37%,9
D:/UrbanSound8K_All4Eval/52411-9-0-79.wav,0.014959812,4,street_music,0.424054176,0.37%,9
D:/UrbanSound8K_All4Eval/52441-3-0-0.wav,0.014960051,4,children_playing,0.425962329,0.37%,3
D:/UrbanSound8K_All4Eval/52441-3-0-13.wav,0.014960051,4,dog_bark,0.795540452,0.37%,3
D:/UrbanSound8K_All4Eval/52441-3-0-8.wav,0.014960051,4,children_playing,0.21184808,0.37%,3
D:/UrbanSound8K_All4Eval/52441-3-1-2.wav,0.012965679,4,children_playing,0.37250036,0.32%,3
D:/UrbanSound8K_All4Eval/52633-3-0-1.wav,0.013963223,4,dog_bark,0.78027159,0.35%,3
D:/UrbanSound8K_All4Eval/52633-3-0-2.wav,0.013963699,4,dog_bark,0.684788465,0.35%,3
D:/UrbanSound8K_All4Eval/52633-3-0-8.wav,0.012965202,4,dog_bark,0.598754287,0.32%,3
D:/UrbanSound8K_All4Eval/52633-3-0-9.wav,0.015957594,4,dog_bark,0.717326999,0.40%,3
D:/UrbanSound8K_All4Eval/52740-3-0-0.wav,0.01396203,4,air_conditioner,0.284534425,0.35%,3
D:/UrbanSound8K_All4Eval/52740-3-0-1.wav,0.014960051,4,street_music,0.457349032,0.37%,3
D:/UrbanSound8K_All4Eval/52740-3-0-2.wav,0.013962269,4,street_music,0.508212566,0.35%,3
D:/UrbanSound8K_All4Eval/52740-3-0-3.wav,0.013962269,4,street_music,0.341735899,0.35%,3
D:/UrbanSound8K_All4Eval/52882-2-0-0.wav,0.012964964,4,gun_shot,0.287887156,0.32%,2
D:/UrbanSound8K_All4Eval/52882-2-0-11.wav,0.013962984,4,engine_idling,0.520969868,0.35%,2
D:/UrbanSound8K_All4Eval/52882-2-0-3.wav,0.014961958,4,engine_idling,0.472670943,0.37%,2
D:/UrbanSound8K_All4Eval/52882-2-0-4.wav,0.014960289,4,engine_idling,0.48102951,0.37%,2
D:/UrbanSound8K_All4Eval/52882-2-0-6.wav,0.013963223,4,engine_idling,0.391890496,0.35%,2
D:/UrbanSound8K_All4Eval/52882-2-0-7.wav,0.013963938,4,engine_idling,0.340457082,0.35%,2
D:/UrbanSound8K_All4Eval/52882-2-0-8.wav,0.014960766,4,drilling,0.232343704,0.37%,2
D:/UrbanSound8K_All4Eval/54067-2-0-23.wav,0.011968851,4,dog_bark,0.804315567,0.30%,2
D:/UrbanSound8K_All4Eval/54067-2-0-33.wav,0.009973049,4,children_playing,0.362605751,0.25%,2
D:/UrbanSound8K_All4Eval/54067-2-0-48.wav,0.012964249,4,children_playing,0.300145,0.32%,2
D:/UrbanSound8K_All4Eval/54067-2-0-60.wav,0.010786057,4,children_playing,0.302428901,0.27%,2
D:/UrbanSound8K_All4Eval/54067-2-0-70.wav,0.011968136,4,children_playing,0.544019639,0.30%,2
D:/UrbanSound8K_All4Eval/54067-2-0-71.wav,0.011968374,4,children_playing,0.755021691,0.30%,2
D:/UrbanSound8K_All4Eval/54067-2-0-80.wav,0.012517929,4,dog_bark,0.594767928,0.31%,2
D:/UrbanSound8K_All4Eval/54081-9-0-24.wav,0.018951178,4,engine_idling,0.473675877,0.47%,9
D:/UrbanSound8K_All4Eval/54081-9-0-47.wav,0.017952681,4,engine_idling,0.656228244,0.45%,9
D:/UrbanSound8K_All4Eval/54081-9-0-56.wav,0.01994729,4,children_playing,0.412289143,0.50%,9
D:/UrbanSound8K_All4Eval/54081-9-0-87.wav,0.017952442,4,children_playing,0.480701804,0.45%,9
D:/UrbanSound8K_All4Eval/54081-9-0-93.wav,0.018949509,4,children_playing,0.29453063,0.47%,9
D:/UrbanSound8K_All4Eval/54173-2-0-18.wav,0.015957117,4,street_music,0.382786989,0.40%,2
D:/UrbanSound8K_All4Eval/54173-2-0-2.wav,0.014467955,4,street_music,0.218156472,0.36%,2
D:/UrbanSound8K_All4Eval/54173-2-0-21.wav,0.011968374,4,children_playing,0.217907578,0.30%,2
D:/UrbanSound8K_All4Eval/54173-2-0-26.wav,0.012964249,4,street_music,0.376273006,0.32%,2
D:/UrbanSound8K_All4Eval/54173-2-0-28.wav,0.016955137,4,children_playing,0.395557135,0.42%,2
D:/UrbanSound8K_All4Eval/54173-2-0-4.wav,0.013963223,4,air_conditioner,0.317596167,0.35%,2
D:/UrbanSound8K_All4Eval/54173-2-0-5.wav,0.01495862,4,dog_bark,0.45724979,0.37%,2
D:/UrbanSound8K_All4Eval/54173-2-0-9.wav,0.01496172,4,siren,0.399447829,0.37%,2
D:/UrbanSound8K_All4Eval/54187-1-0-0.wav,0.013962746,4,drilling,0.46804595,0.35%,1
D:/UrbanSound8K_All4Eval/54187-1-0-1.wav,0.015998602,4,drilling,0.458141595,0.40%,1
D:/UrbanSound8K_All4Eval/54187-1-0-2.wav,0.015957594,4,drilling,0.416867912,0.40%,1
D:/UrbanSound8K_All4Eval/54187-1-0-3.wav,0.013962269,4,car_horn,0.433592498,0.35%,1
