D:/UrbanSound8K_augmented_All4Eval/70168-3-1-13.wav,0.011968613,4,children_playing,0.332831383,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/70168-3-1-20.wav,0.010970592,4,dog_bark,0.406843841,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/70168-3-1-24.wav,0.010971069,4,dog_bark,0.405175507,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/7061-6-0-0.wav,0.010970831,2.25,gun_shot,0.345437527,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/7064-6-5-0.wav,0.012965202,1.949251701,gun_shot,0.539386511,0.67%,6
D:/UrbanSound8K_augmented_All4Eval/7065-6-0-0.wav,0.013962507,3.02,gun_shot,0.854531765,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/7066-6-1-0.wav,0.013961315,3.165782313,air_conditioner,0.328673124,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/7067-6-0-0.wav,0.011968136,2.72893424,gun_shot,0.819149077,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/7068-6-0-0.wav,0.010969639,2.188662132,gun_shot,0.884291828,0.50%,6
D:/UrbanSound8K_augmented_All4Eval/71082-4-1-0.wav,0.009973526,1.8,drilling,0.719311774,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/71086-4-0-0.wav,0.010970592,3.5,drilling,0.963948965,0.31%,4
D:/UrbanSound8K_augmented_All4Eval/71086-4-2-0.wav,0.009972572,2.188367347,drilling,0.765525937,0.46%,4
D:/UrbanSound8K_augmented_All4Eval/71087-4-0-0.wav,0.012965679,3.958253968,drilling,0.967772722,0.33%,4
D:/UrbanSound8K_augmented_All4Eval/71088-4-0-0.wav,0.010969639,4,drilling,0.958402753,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/71088-4-1-0.wav,0.011967182,2.6,drilling,0.719824791,0.46%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-0-0.wav,0.017951965,4,drilling,0.989477932,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-0-1.wav,0.017953396,4,drilling,0.993200183,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-0-2.wav,0.020945311,4,drilling,0.992426813,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-0-3.wav,0.021942139,4,drilling,0.993375242,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-0-4.wav,0.017952204,4,drilling,0.98637557,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-1-0.wav,0.019945621,4,drilling,0.971175432,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-1-1.wav,0.018948317,4,drilling,0.989190698,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-1-2.wav,0.016954899,4,drilling,0.99339664,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-1-3.wav,0.017952204,4,drilling,0.984013617,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-1-4.wav,0.021942139,4,drilling,0.967391014,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-1-5.wav,0.020944595,4,drilling,0.867069483,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-2-0.wav,0.01894927,4,drilling,0.963714123,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-2-1.wav,0.020944118,4,drilling,0.950891376,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-3-0.wav,0.021758318,4,drilling,0.985298157,0.54%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-3-1.wav,0.017952681,4,drilling,0.98694396,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-3-2.wav,0.017952681,4,drilling,0.935867012,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-4-0.wav,0.015998363,2.25,drilling,0.273309857,0.71%,4
D:/UrbanSound8K_augmented_All4Eval/71171-4-5-0.wav,0.015956163,2.315135417,drilling,0.895075917,0.69%,4
D:/UrbanSound8K_augmented_All4Eval/71173-2-0-103.wav,0.009973288,4,dog_bark,0.558997333,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/71173-2-0-13.wav,0.009973526,4,engine_idling,0.438606352,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/71173-2-0-17.wav,0.010970831,4,children_playing,0.342202246,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/71173-2-0-21.wav,0.009973764,4,engine_idling,0.435030967,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/71173-2-0-24.wav,0.012964964,4,children_playing,0.428719163,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/71173-2-0-69.wav,0.009973764,4,children_playing,0.662227392,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/71173-2-0-71.wav,0.010971308,4,jackhammer,0.543544054,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/71173-2-0-88.wav,0.011967659,4,dog_bark,0.463381827,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/71177-8-0-0.wav,0.011968374,4,siren,0.303949893,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/71177-8-0-1.wav,0.012965441,4,engine_idling,0.201487333,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/71177-8-1-0.wav,0.014959097,4,siren,0.587857962,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/71177-8-1-1.wav,0.014960766,4,siren,0.565754712,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/71177-8-1-2.wav,0.014960527,4,siren,0.732372999,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/71177-8-1-3.wav,0.012966394,4,siren,0.932437539,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/71177-8-1-4.wav,0.012967348,4,siren,0.974163711,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/71177-8-2-0.wav,0.012965441,4,siren,0.870559514,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/71177-8-2-1.wav,0.013963223,4,siren,0.829622149,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/71309-1-0-0.wav,0.013962507,4,children_playing,0.473421007,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/71309-1-0-1.wav,0.013962984,4,children_playing,0.422783166,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/71309-1-0-2.wav,0.012964725,4,drilling,0.506435633,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/71309-1-0-3.wav,0.012965202,4,car_horn,0.391919643,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/71309-1-0-4.wav,0.012966633,4,car_horn,0.736233532,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/71309-1-0-5.wav,0.013962984,4,car_horn,0.800512552,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/71309-1-0-6.wav,0.011968374,4,drilling,0.301692635,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/71309-1-0-7.wav,0.011967421,4,drilling,0.346600771,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/71309-1-0-8.wav,0.012964725,4,siren,0.428769827,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/71312-3-0-1.wav,0.013963461,4,dog_bark,0.574045658,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/71312-3-0-2.wav,0.014960051,4,dog_bark,0.756464362,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/71312-3-0-4.wav,0.011967659,4,dog_bark,0.52493751,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/71312-3-0-5.wav,0.015958309,4,dog_bark,0.706233859,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/71529-4-0-0.wav,0.013962507,4,drilling,0.990011513,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/71529-4-0-1.wav,0.014960527,4,drilling,0.985971034,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/71529-4-0-2.wav,0.013962984,4,drilling,0.996297956,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/71529-4-1-0.wav,0.011968136,4,drilling,0.860112488,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/71529-4-1-1.wav,0.014961243,4,drilling,0.966729522,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/71529-4-1-2.wav,0.011967421,4,drilling,0.984162569,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/71529-4-1-3.wav,0.014961958,4,drilling,0.987554669,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/71529-4-1-4.wav,0.013006926,4,drilling,0.948057771,0.33%,4
D:/UrbanSound8K_augmented_All4Eval/71529-4-1-5.wav,0.01396203,4,drilling,0.983139753,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/71529-4-1-6.wav,0.016954184,4,drilling,0.995330155,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/71700-3-3-2.wav,0.013962984,4,children_playing,0.494854152,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/71700-3-4-0.wav,0.014959574,4,dog_bark,0.591665268,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/71700-3-4-1.wav,0.015999317,4,gun_shot,0.771683633,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/71700-3-4-3.wav,0.017182827,4,children_playing,0.371942461,0.43%,3
D:/UrbanSound8K_augmented_All4Eval/71866-9-0-14.wav,0.013962746,4,street_music,0.560982585,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/71866-9-0-21.wav,0.012965441,4,dog_bark,0.260601014,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/71866-9-0-23.wav,0.012965441,4,street_music,0.262666136,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/71866-9-0-3.wav,0.011969566,4,street_music,0.437195301,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/71866-9-0-31.wav,0.014960527,4,dog_bark,0.354893327,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/71866-9-0-32.wav,0.011967421,4,dog_bark,0.45989725,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/72015-2-0-0.wav,0.01595664,4,street_music,0.328919351,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/72015-2-0-1.wav,0.013963938,4,street_music,0.410603344,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/72015-2-0-2.wav,0.013963699,4,children_playing,0.290713072,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/72015-2-0-3.wav,0.014960051,4,children_playing,0.235298857,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/72015-2-0-4.wav,0.014961004,4,street_music,0.257402241,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/72015-2-0-5.wav,0.01396203,4,street_music,0.362005323,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/72220-3-0-0.wav,0.013962984,3.04,children_playing,0.347529799,0.46%,3
D:/UrbanSound8K_augmented_All4Eval/72220-3-2-2.wav,0.011966944,4,dog_bark,0.343753278,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/72220-3-2-3.wav,0.011969328,4,dog_bark,0.636120021,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/72220-3-2-4.wav,0.012966156,4,dog_bark,0.555371344,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/72221-3-1-0.wav,0.012965441,4,dog_bark,0.718929648,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/72221-3-4-1.wav,0.013986349,4,dog_bark,0.744493425,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/72221-3-4-5.wav,0.012966394,4,dog_bark,0.407424629,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/72221-3-4-7.wav,0.014959335,4,dog_bark,0.690321445,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/72259-1-0-0.wav,0.01396203,4,drilling,0.182422116,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-0-1.wav,0.011967897,4,drilling,0.39274013,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-0-2.wav,0.012966394,4,drilling,0.361698896,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-0-3.wav,0.014959097,4,drilling,0.277008802,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-0-4.wav,0.014960289,4,drilling,0.52626574,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-0-5.wav,0.012966156,4,car_horn,0.639408946,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-1-0.wav,0.012964725,3.77,car_horn,0.801320553,0.34%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-0.wav,0.014960289,4,car_horn,0.828755379,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-1.wav,0.013962507,4,car_horn,0.626971424,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-10.wav,0.013963223,4,car_horn,0.664538682,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-11.wav,0.014960051,4,drilling,0.429310054,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-12.wav,0.013962746,4,car_horn,0.832435131,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-13.wav,0.013962746,4,car_horn,0.897217929,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-14.wav,0.013962746,4,car_horn,0.74009639,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-2.wav,0.012964964,4,car_horn,0.590709448,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-3.wav,0.014960527,4,car_horn,0.413541555,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-4.wav,0.014960051,4,car_horn,0.692377329,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-5.wav,0.012964725,4,siren,0.284440041,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-6.wav,0.012965679,4,car_horn,0.642666042,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-7.wav,0.012966394,4,car_horn,0.944315553,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-8.wav,0.014960051,4,car_horn,0.896378994,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-10-9.wav,0.011969328,4,car_horn,0.505094945,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-2-0.wav,0.013962984,3.23,car_horn,0.576268971,0.43%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-3-0.wav,0.013963223,3.95,car_horn,0.684173524,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-5-0.wav,0.013963223,4,engine_idling,0.202877611,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-5-1.wav,0.012965918,4,car_horn,0.291027248,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-5-2.wav,0.013963461,4,car_horn,0.330208331,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-5-3.wav,0.012964725,4,engine_idling,0.22220549,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-5-4.wav,0.014960051,4,car_horn,0.733005762,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-6-0.wav,0.014960289,4,car_horn,0.639227748,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-6-1.wav,0.015957355,4,children_playing,0.304853529,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-0.wav,0.011969805,4,car_horn,0.296569169,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-1.wav,0.01396203,4,siren,0.489212632,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-10.wav,0.015957832,4,car_horn,0.426131368,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-11.wav,0.013009787,4,car_horn,0.426692992,0.33%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-12.wav,0.012964964,4,car_horn,0.563265741,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-13.wav,0.014960766,4,car_horn,0.740333319,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-14.wav,0.011968136,4,car_horn,0.662329674,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-15.wav,0.013962269,4,car_horn,0.803154945,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-16.wav,0.01296711,4,car_horn,0.880192697,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-17.wav,0.012979746,4,car_horn,0.885626554,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-18.wav,0.014959097,4,car_horn,0.887409627,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-19.wav,0.014959097,4,street_music,0.319188654,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-2.wav,0.012965918,4,siren,0.222377226,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-20.wav,0.012964249,4,drilling,0.349271238,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-21.wav,0.012964487,4,car_horn,0.56309706,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-22.wav,0.011968374,4,car_horn,0.690859437,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-3.wav,0.012966633,4,car_horn,0.449894786,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-4.wav,0.01396203,4,car_horn,0.750015855,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-5.wav,0.013962746,4,car_horn,0.840303779,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-6.wav,0.013007402,4,car_horn,0.599255085,0.33%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-7.wav,0.012992144,4,car_horn,0.548772216,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-8.wav,0.012966394,4,car_horn,0.549482048,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-7-9.wav,0.013961792,4,car_horn,0.533262849,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-8-0.wav,0.015958548,3.95,car_horn,0.224040851,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-0.wav,0.011968136,4,drilling,0.428310543,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-1.wav,0.012965202,4,drilling,0.560144484,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-10.wav,0.012965441,4,car_horn,0.564034402,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-11.wav,0.014959812,4,car_horn,0.865006447,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-12.wav,0.011968136,4,car_horn,0.510452569,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-13.wav,0.014961243,4,car_horn,0.952425718,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-14.wav,0.012964725,4,car_horn,0.542670906,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-15.wav,0.014960051,4,drilling,0.518164992,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-16.wav,0.013962269,4,gun_shot,0.667943597,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-17.wav,0.012965679,4,drilling,0.44690761,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-2.wav,0.014960527,4,air_conditioner,0.285435319,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-3.wav,0.014969826,4,drilling,0.243155226,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-4.wav,0.012965441,4,car_horn,0.716510952,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-5.wav,0.015958309,4,car_horn,0.628667474,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-6.wav,0.012965441,4,drilling,0.698410749,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-7.wav,0.012965441,4,drilling,0.657912612,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-8.wav,0.016955853,4,street_music,0.293670356,0.42%,1
D:/UrbanSound8K_augmented_All4Eval/72259-1-9-9.wav,0.014960289,4,street_music,0.440739781,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/72261-3-0-17.wav,0.011969328,4,dog_bark,0.757992446,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/72261-3-0-23.wav,0.014960766,4,dog_bark,0.689893007,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/72261-3-0-27.wav,0.014960289,4,dog_bark,0.461071312,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/72261-3-0-6.wav,0.012965441,4,dog_bark,0.446108043,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/72265-3-15-0.wav,0.013962269,3.27,dog_bark,0.513740301,0.43%,3
D:/UrbanSound8K_augmented_All4Eval/72265-3-4-0.wav,0.010970831,2.1,dog_bark,0.444687128,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/72265-3-5-0.wav,0.011967421,3.096598639,drilling,0.778459609,0.39%,3
D:/UrbanSound8K_augmented_All4Eval/72265-3-7-0.wav,0.014961004,4,dog_bark,0.405778915,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/72579-3-0-0.wav,0.013962746,4,dog_bark,0.797687888,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/72579-3-0-2.wav,0.015957832,4,dog_bark,0.714347005,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/72579-3-0-3.wav,0.011968374,4,dog_bark,0.779300809,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/72579-3-0-4.wav,0.015958071,4,dog_bark,0.830743074,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/72724-3-1-0.wav,0.014960289,4,dog_bark,0.742913663,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/72724-3-2-7.wav,0.011968374,4,dog_bark,0.676890612,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/72724-3-2-8.wav,0.011968374,4,dog_bark,0.742817461,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/72724-3-2-9.wav,0.012965441,4,dog_bark,0.316467226,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/72829-3-0-0.wav,0.00797987,4,dog_bark,0.313253641,0.20%,3
D:/UrbanSound8K_augmented_All4Eval/72829-3-0-1.wav,0.009973288,4,children_playing,0.314410299,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/72829-3-0-2.wav,0.008975983,4,children_playing,0.449059159,0.22%,3
D:/UrbanSound8K_augmented_All4Eval/73277-9-0-0.wav,0.012965441,4,street_music,0.816884696,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/73277-9-0-16.wav,0.014004469,4,street_music,0.722275138,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/73277-9-0-17.wav,0.01396203,4,street_music,0.584165692,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/73277-9-0-19.wav,0.014959574,4,street_music,0.840089023,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/73277-9-0-24.wav,0.015957355,4,street_music,0.762349904,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/73277-9-0-28.wav,0.01296711,4,street_music,0.360215425,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/73373-3-0-0.wav,0.014003992,2.927006803,dog_bark,0.50232631,0.48%,3
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-0.wav,0.010970354,4,engine_idling,0.552043676,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-101.wav,0.009975433,4,engine_idling,0.723167837,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-105.wav,0.010971069,4,engine_idling,0.741390526,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-113.wav,0.010970592,4,engine_idling,0.747374773,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-114.wav,0.010972023,4,engine_idling,0.697620571,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-126.wav,0.009973288,4,engine_idling,0.708022475,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-127.wav,0.010970831,4,engine_idling,0.689923882,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-128.wav,0.009973764,4,engine_idling,0.64906925,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-133.wav,0.009973764,4,engine_idling,0.706279814,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-137.wav,0.009974241,4,engine_idling,0.716870904,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-2.wav,0.010970354,4,engine_idling,0.597106278,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-23.wav,0.010971069,4,engine_idling,0.517404318,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-30.wav,0.01100564,4,engine_idling,0.552244782,0.28%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-31.wav,0.011967659,4,engine_idling,0.600406945,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-32.wav,0.011968613,4,engine_idling,0.656563818,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-5.wav,0.010970831,4,air_conditioner,0.317732662,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-52.wav,0.00997448,4,engine_idling,0.556108832,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-54.wav,0.01197648,4,siren,0.909455121,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-6.wav,0.011967659,4,air_conditioner,0.605720699,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-63.wav,0.011967897,4,engine_idling,0.530928493,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-73.wav,0.009973288,4,engine_idling,0.661082327,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-74.wav,0.012009382,4,engine_idling,0.664262891,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-8.wav,0.011968374,4,engine_idling,0.387723655,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-92.wav,0.010971546,4,engine_idling,0.725159526,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-98.wav,0.009973288,4,engine_idling,0.739353061,0.25%,0
D:/UrbanSound8K_augmented_All4Eval/73524-0-0-99.wav,0.010971069,4,engine_idling,0.734125376,0.27%,0
D:/UrbanSound8K_augmented_All4Eval/73623-7-0-0.wav,0.012965679,1.91,drilling,0.798122585,0.68%,7
D:/UrbanSound8K_augmented_All4Eval/73623-7-1-0.wav,0.012964249,4,jackhammer,0.704026639,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/73623-7-1-1.wav,0.012965441,4,jackhammer,0.590680182,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/73623-7-2-0.wav,0.012965441,2.01,jackhammer,0.734046161,0.65%,7
D:/UrbanSound8K_augmented_All4Eval/73623-7-3-0.wav,0.012964964,4,drilling,0.577945471,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/73623-7-5-0.wav,0.012965202,2.207619048,jackhammer,0.539960921,0.59%,7
D:/UrbanSound8K_augmented_All4Eval/73623-7-6-0.wav,0.011968374,2.188072562,jackhammer,0.489416122,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/7383-3-0-0.wav,0.013963223,4,dog_bark,0.675415754,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/7383-3-0-1.wav,0.014960051,4,dog_bark,0.68738997,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/7383-3-1-0.wav,0.014960289,4,dog_bark,0.669167936,0.37%,3
