D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (168).wav,0.012964487,4.096,gun_shot,0.943371654,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (169).wav,0.014923573,4.096,gun_shot,0.903934002,0.36%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (17).wav,0.015957832,4.096,gun_shot,0.974594772,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (170).wav,0.017952681,4.096,gun_shot,0.913118303,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (171).wav,0.015992641,4.096,gun_shot,0.970299602,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (172).wav,0.016955853,4.096,gun_shot,0.969654024,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (173).wav,0.015958309,4.096,gun_shot,0.937829196,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (174).wav,0.015956163,4.096,gun_shot,0.925034046,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (175).wav,0.014959812,4.096,gun_shot,0.966619432,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (176).wav,0.016953707,4.096,gun_shot,0.915323079,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (177).wav,0.014959097,4.096,gun_shot,0.957659662,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (178).wav,0.013962746,4.096,gun_shot,0.962462902,0.34%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (179).wav,0.013962507,4.096,gun_shot,0.982508183,0.34%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (18).wav,0.015958548,4.096,gun_shot,0.933116257,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (180).wav,0.014989853,4.096,gun_shot,0.972896039,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (181).wav,0.015955687,4.096,gun_shot,0.968016982,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (182).wav,0.01595664,4.096,gun_shot,0.969640493,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (183).wav,0.013962984,4.096,gun_shot,0.875824809,0.34%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (184).wav,0.015955925,4.096,gun_shot,0.979215622,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (185).wav,0.014946699,4.096,gun_shot,0.973665118,0.36%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (186).wav,0.017989397,4.096,gun_shot,0.914390862,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (187).wav,0.014960527,4.096,gun_shot,0.974460661,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (188).wav,0.015958548,4.096,gun_shot,0.953211069,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (189).wav,0.013990164,4.096,gun_shot,0.974594235,0.34%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (19).wav,0.016953707,4.096,gun_shot,0.957748771,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (190).wav,0.015957594,4.096,gun_shot,0.798992515,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (191).wav,0.013962507,4.096,gun_shot,0.983996987,0.34%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (192).wav,0.014959097,4.096,gun_shot,0.981111109,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (193).wav,0.016954899,4.096,gun_shot,0.948659599,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (194).wav,0.019946814,4.096,gun_shot,0.910227239,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (195).wav,0.025930882,4.096,gun_shot,0.951445699,0.63%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (196).wav,0.01994729,4.096,gun_shot,0.97425139,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (197).wav,0.019948006,4.096,gun_shot,0.935701728,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (198).wav,0.018949747,4.096,gun_shot,0.938265204,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (199).wav,0.018949747,4.096,gun_shot,0.938081324,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (2).wav,0.018951178,4.096,gun_shot,0.969791114,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (20).wav,0.017952442,4.096,gun_shot,0.956873894,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (200).wav,0.017952681,4.096,gun_shot,0.969638586,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (201).wav,0.016953468,4.096,gun_shot,0.967325032,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (202).wav,0.018949509,4.096,gun_shot,0.966275215,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (203).wav,0.016955376,4.096,gun_shot,0.96283263,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (204).wav,0.015956402,4.096,gun_shot,0.980919123,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (205).wav,0.017988682,4.096,gun_shot,0.963173091,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (206).wav,0.017951727,4.096,gun_shot,0.913446188,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (207).wav,0.016955614,4.096,gun_shot,0.962963223,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (208).wav,0.015957594,4.096,gun_shot,0.930815399,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (209).wav,0.016955137,4.096,gun_shot,0.934279323,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (21).wav,0.015958309,4.096,gun_shot,0.949386001,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (210).wav,0.01894927,4.096,gun_shot,0.92509383,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (211).wav,0.017952442,4.096,gun_shot,0.970694721,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (212).wav,0.017951965,4.096,gun_shot,0.928420007,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (213).wav,0.016954899,4.096,gun_shot,0.935135841,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (214).wav,0.016953707,4.096,gun_shot,0.969460726,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (215).wav,0.017953396,4.096,gun_shot,0.950357676,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (216).wav,0.017951727,4.096,gun_shot,0.961384296,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (217).wav,0.01894927,4.096,gun_shot,0.973581374,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (218).wav,0.015959024,4.096,gun_shot,0.942732275,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (219).wav,0.015957355,4.096,gun_shot,0.973371804,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (22).wav,0.017951488,4.096,gun_shot,0.871953845,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (220).wav,0.016955853,4.096,gun_shot,0.936930299,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (221).wav,0.016955137,4.096,gun_shot,0.958547771,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (222).wav,0.017953157,4.096,gun_shot,0.960067153,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (223).wav,0.017951965,4.096,gun_shot,0.964389622,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (224).wav,0.02293849,4.096,gun_shot,0.919367015,0.56%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (225).wav,0.020944357,4.096,gun_shot,0.965623975,0.51%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (226).wav,0.020944357,4.096,gun_shot,0.973338842,0.51%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (227).wav,0.021941185,4.096,gun_shot,0.975417614,0.54%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (228).wav,0.019946337,4.096,gun_shot,0.960823476,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (229).wav,0.019946814,4.096,gun_shot,0.949493825,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (23).wav,0.020944595,4.096,gun_shot,0.881304562,0.51%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (230).wav,0.018950462,4.096,gun_shot,0.938067377,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (231).wav,0.021940708,4.096,gun_shot,0.980052412,0.54%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (232).wav,0.031912804,4.096,gun_shot,0.960964382,0.78%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (233).wav,0.021940947,4.096,gun_shot,0.969099104,0.54%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (234).wav,0.054852486,4.096,gun_shot,0.971664429,1.34%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (235).wav,0.01894784,4.096,gun_shot,0.94784534,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (236).wav,0.019947529,4.096,gun_shot,0.97394973,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (237).wav,0.018948317,4.096,gun_shot,0.968781888,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (238).wav,0.020944118,4.096,gun_shot,0.957514822,0.51%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (239).wav,0.018950462,4.096,gun_shot,0.914979875,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (24).wav,0.017952204,4.096,gun_shot,0.890670598,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (240).wav,0.017951727,4.096,gun_shot,0.978603601,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (241).wav,0.015957117,4.096,gun_shot,0.960673332,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (242).wav,0.017952204,4.096,gun_shot,0.932635665,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (243).wav,0.015959263,4.096,gun_shot,0.968099892,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (244).wav,0.016954422,4.096,gun_shot,0.967651069,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (245).wav,0.016954422,4.096,gun_shot,0.962371647,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (246).wav,0.018948793,4.096,gun_shot,0.924267113,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (247).wav,0.018948555,4.096,gun_shot,0.958822727,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (248).wav,0.02293849,4.096,gun_shot,0.954927027,0.56%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (249).wav,0.019947529,4.096,gun_shot,0.894684196,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (25).wav,0.018948317,4.096,gun_shot,0.978275359,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (250).wav,0.015985727,4.096,gun_shot,0.968322933,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (251).wav,0.015956402,4.096,gun_shot,0.964096725,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (252).wav,0.016953945,4.096,gun_shot,0.953023136,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (253).wav,0.018949509,4.096,gun_shot,0.972809315,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (254).wav,0.01695323,4.096,gun_shot,0.910561979,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (255).wav,0.016953945,4.096,gun_shot,0.967933893,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (256).wav,0.016956329,4.096,gun_shot,0.90365082,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (257).wav,0.014959335,4.096,gun_shot,0.91218859,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (258).wav,0.017951012,4.096,gun_shot,0.961773932,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (259).wav,0.018949986,4.096,gun_shot,0.920905232,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (26).wav,0.018950462,4.096,gun_shot,0.98155117,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (260).wav,0.017953396,4.096,gun_shot,0.979597032,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (261).wav,0.016955376,4.096,gun_shot,0.97272265,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (262).wav,0.018949032,4.096,gun_shot,0.948610246,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (263).wav,0.022939444,4.096,gun_shot,0.965421021,0.56%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (264).wav,0.019947529,4.096,gun_shot,0.951807499,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (265).wav,0.020946264,4.096,gun_shot,0.953548789,0.51%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (266).wav,0.018949032,4.096,gun_shot,0.979030073,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (267).wav,0.021940708,4.096,gun_shot,0.948654771,0.54%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (268).wav,0.018949986,4.096,gun_shot,0.972593427,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (269).wav,0.020945072,4.096,gun_shot,0.927119792,0.51%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (27).wav,0.01595664,4.096,gun_shot,0.967557907,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (270).wav,0.016954899,4.096,gun_shot,0.97873503,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (271).wav,0.023937225,4.096,gun_shot,0.976557076,0.58%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (272).wav,0.021941423,4.096,gun_shot,0.980178535,0.54%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (273).wav,0.02094388,4.096,gun_shot,0.956256807,0.51%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (274).wav,0.017951965,4.096,gun_shot,0.971899092,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (275).wav,0.01695466,4.096,gun_shot,0.934171677,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (276).wav,0.018947363,4.096,gun_shot,0.903232634,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (277).wav,0.020943642,4.096,gun_shot,0.946072578,0.51%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (278).wav,0.016954184,4.096,gun_shot,0.927884817,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (279).wav,0.01894927,4.096,gun_shot,0.966040969,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (28).wav,0.020944834,4.096,gun_shot,0.940904081,0.51%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (280).wav,0.017951488,4.096,gun_shot,0.954118371,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (281).wav,0.016981363,4.096,gun_shot,0.972106457,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (282).wav,0.015987396,4.096,gun_shot,0.78771168,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (283).wav,0.017952204,4.096,gun_shot,0.959360182,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (284).wav,0.017951488,4.096,gun_shot,0.964647949,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (285).wav,0.015958548,4.096,gun_shot,0.976247966,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (286).wav,0.016955614,4.096,gun_shot,0.98097086,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (287).wav,0.016956329,4.096,gun_shot,0.906883955,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (288).wav,0.017951488,4.096,gun_shot,0.977544725,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (289).wav,0.014960289,4.096,gun_shot,0.956870496,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (29).wav,0.016956568,4.096,gun_shot,0.970158458,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (290).wav,0.016956329,4.096,gun_shot,0.973567784,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (291).wav,0.015956163,4.096,gun_shot,0.973247349,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (292).wav,0.020944357,4.096,gun_shot,0.917079389,0.51%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (293).wav,0.017952442,4.096,gun_shot,0.940075994,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (294).wav,0.016955137,4.096,gun_shot,0.983472824,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (295).wav,0.01695466,4.096,gun_shot,0.951148629,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (296).wav,0.014961481,4.096,gun_shot,0.911152899,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (297).wav,0.017951727,4.096,gun_shot,0.906079054,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (298).wav,0.018951178,4.096,gun_shot,0.96812886,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (299).wav,0.018949986,4.096,gun_shot,0.980456829,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (3).wav,0.019947052,4.096,gun_shot,0.98293066,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (30).wav,0.019947052,4.096,gun_shot,0.978674948,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (300).wav,0.019946575,4.096,gun_shot,0.968113661,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (31).wav,0.017952442,4.096,gun_shot,0.964157045,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (32).wav,0.019948483,4.096,gun_shot,0.981239021,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (33).wav,0.018950701,4.096,gun_shot,0.969068766,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (34).wav,0.019948006,4.096,gun_shot,0.933338165,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (35).wav,0.018950701,4.096,gun_shot,0.972487271,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (36).wav,0.018950224,4.096,gun_shot,0.980909824,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (37).wav,0.018948793,4.096,gun_shot,0.905886412,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (38).wav,0.015958548,4.096,gun_shot,0.935590446,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (39).wav,0.014997482,4.096,gun_shot,0.959724963,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (4).wav,0.015956879,4.096,gun_shot,0.969041526,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (40).wav,0.015991688,4.096,gun_shot,0.982666969,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (41).wav,0.016955376,4.096,gun_shot,0.952525258,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (42).wav,0.017951965,4.096,gun_shot,0.892875373,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (43).wav,0.014961004,4.096,gun_shot,0.808104932,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (44).wav,0.01496172,4.096,gun_shot,0.960054517,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (45).wav,0.016955137,4.096,gun_shot,0.937770367,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (46).wav,0.015956163,4.096,gun_shot,0.972766221,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (47).wav,0.016954899,4.096,gun_shot,0.920172691,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (48).wav,0.015956879,4.096,gun_shot,0.97545284,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (49).wav,0.015957832,4.096,gun_shot,0.978603721,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (5).wav,0.016955376,4.096,gun_shot,0.929452658,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (50).wav,0.015956879,4.096,gun_shot,0.974663675,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (51).wav,0.014959812,4.096,gun_shot,0.965187013,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (52).wav,0.017951965,4.096,gun_shot,0.958290935,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (53).wav,0.01795125,4.096,gun_shot,0.923139274,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (54).wav,0.014959097,4.096,gun_shot,0.897703111,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (55).wav,0.014960051,4.096,gun_shot,0.979070604,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (56).wav,0.014960051,4.096,gun_shot,0.953070521,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (57).wav,0.015956163,4.096,gun_shot,0.7212286,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (58).wav,0.016954899,4.096,gun_shot,0.95102793,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (59).wav,0.016952991,4.096,gun_shot,0.973513544,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (6).wav,0.015958309,4.096,gun_shot,0.962036371,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (60).wav,0.016995907,4.096,gun_shot,0.952843785,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (61).wav,0.01795125,4.096,gun_shot,0.892747164,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (62).wav,0.016954184,4.096,gun_shot,0.972069502,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (63).wav,0.016998053,4.096,gun_shot,0.958404779,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (64).wav,0.016953468,4.096,gun_shot,0.940872669,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (65).wav,0.015956402,4.096,gun_shot,0.98228544,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (66).wav,0.016954899,4.096,gun_shot,0.877700865,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (67).wav,0.016956091,4.096,gun_shot,0.968400955,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (68).wav,0.016954422,4.096,gun_shot,0.963312805,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (69).wav,0.014959335,4.096,gun_shot,0.923978686,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (7).wav,0.0159657,4.096,gun_shot,0.96425283,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (70).wav,0.013963223,4.096,gun_shot,0.912890315,0.34%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (71).wav,0.016988993,4.096,gun_shot,0.92858398,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (72).wav,0.014959574,4.096,gun_shot,0.951242328,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (73).wav,0.015954733,4.096,gun_shot,0.822787523,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (74).wav,0.015986919,4.096,gun_shot,0.961857498,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (75).wav,0.014959574,4.096,gun_shot,0.955029309,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (76).wav,0.015955448,4.096,gun_shot,0.972936153,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (77).wav,0.017979622,4.096,gun_shot,0.983344495,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (78).wav,0.014960289,4.096,gun_shot,0.978672445,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (79).wav,0.016956091,4.096,gun_shot,0.963854194,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (8).wav,0.01495862,4.096,gun_shot,0.973677695,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (80).wav,0.016954899,4.096,gun_shot,0.965492249,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (81).wav,0.015957594,4.096,gun_shot,0.973231018,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (82).wav,0.016954899,4.096,gun_shot,0.959213674,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (83).wav,0.013962746,4.096,gun_shot,0.950801015,0.34%,6
D:/UrbanSound8K_augmented_All4Eval/xxx-6-0-0 (84).wav,0.015995026,4.096,gun_shot,0.950138569,0.39%,6
